ticker,conm,ret,year,month,EW,VW,PW,n
BOSA,BOSTON ACOUSTICS INC,0.1365283097,2003,7,1,42.527722,9.661,1906
BOSA,BOSTON ACOUSTICS INC,0.029143898,2003,8,1,48.33396,10.98,1906
BOSA,BOSTON ACOUSTICS INC,0.0095575221,2003,9,1,49.6296,11.3,1906
BOSA,BOSTON ACOUSTICS INC,0.0085666343,2003,10,1,49.730616,11.323,1906
BOSA,BOSTON ACOUSTICS INC,-0.105954466,2003,11,1,50.15664,11.42,1906
BOSA,BOSTON ACOUSTICS INC,0.0866797258,2003,12,1,41.92226,10.21,1906
BOSA,BOSTON ACOUSTICS INC,0.2143505904,2004,1,1,45.20706,11.01,1906
BOSA,BOSTON ACOUSTICS INC,0.0321615557,2004,2,1,54.89722,13.37,1906
BOSA,BOSTON ACOUSTICS INC,-0.19673913,2004,3,1,56.6628,13.8,1906
BOSA,BOSTON ACOUSTICS INC,-0.045454545,2004,4,1,45.166,11,1906
BOSA,BOSTON ACOUSTICS INC,0.0380952381,2004,5,1,43.113,10.5,1906
BOSA,BOSTON ACOUSTICS INC,0.0811926606,2004,6,1,44.7554,10.9,1906
BOSA,BOSTON ACOUSTICS INC,-0.111111111,2004,7,1,48.0402,11.7,1906
BOSA,BOSTON ACOUSTICS INC,0.3221153846,2004,8,1,43.3368,10.4,1906
BOSA,BOSTON ACOUSTICS INC,-0.055636364,2004,9,1,57.29625,13.75,1906
BOSA,BOSTON ACOUSTICS INC,0.0465116279,2004,10,1,53.7543,12.9,1906
BOSA,BOSTON ACOUSTICS INC,0.0185185185,2004,11,1,56.2545,13.5,1906
BOSA,BOSTON ACOUSTICS INC,0.0134545455,2004,12,1,57.43375,13.75,1906
BOSA,BOSTON ACOUSTICS INC,0.0093862816,2005,1,1,57.85145,13.85,1906
BOSA,BOSTON ACOUSTICS INC,0.0021459227,2005,2,1,58.39446,13.98,1906
BOSA,BOSTON ACOUSTICS INC,0.0328336902,2005,3,1,58.54779,14.01,1906
BOSA,BOSTON ACOUSTICS INC,-0.078901634,2005,4,1,60.114915,14.385,1906
BOSA,BOSTON ACOUSTICS INC,0.121509434,2005,5,1,55.37175,13.25,1906
BOSA,BOSTON ACOUSTICS INC,0.165679677,2005,6,1,62.09994,14.86,1906
BOSA,BOSTON ACOUSTICS INC,0.0004618404,2005,7,1,72.735078,17.322,1906
BOSA,BOSTON ACOUSTICS INC,0.0115406809,2005,8,1,73.39255,17.33,1906
BOSA,BOSTON ACOUSTICS INC,0,2005,9,1,74.23955,17.53,1906
