ticker,conm,ret,year,month,EW,VW,PW,n
FCCY,1ST CONSTITUTION BANCORP,-0.007490637,2003,7,1,39.7563,26.7,7065
FCCY,1ST CONSTITUTION BANCORP,0.0377358491,2003,8,1,39.4585,26.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.000727273,2003,9,1,40.92,27.5,7065
FCCY,1ST CONSTITUTION BANCORP,0.0080058224,2003,10,1,40.89024,27.48,7065
FCCY,1ST CONSTITUTION BANCORP,0.0476534296,2003,11,1,41.2176,27.7,7065
FCCY,1ST CONSTITUTION BANCORP,0.1202618884,2003,12,1,43.18176,29.02,7065
FCCY,1ST CONSTITUTION BANCORP,0.0393417414,2004,1,1,48.37488,32.51,7065
FCCY,1ST CONSTITUTION BANCORP,0.0130515848,2004,2,1,50.26516,32.18,7065
FCCY,1ST CONSTITUTION BANCORP,-0.038343558,2004,3,1,50.9212,32.6,7065
FCCY,1ST CONSTITUTION BANCORP,-0.011164274,2004,4,1,49.06275,31.35,7065
FCCY,1ST CONSTITUTION BANCORP,0.0193548387,2004,5,1,48.515,31,7065
FCCY,1ST CONSTITUTION BANCORP,-0.011075949,2004,6,1,49.3592,31.6,7065
FCCY,1ST CONSTITUTION BANCORP,-0.00672,2004,7,1,48.8125,31.25,7065
FCCY,1ST CONSTITUTION BANCORP,0.0151417526,2004,8,1,48.48448,31.04,7065
FCCY,1ST CONSTITUTION BANCORP,0.0314185973,2004,9,1,49.1556,31.51,7065
FCCY,1ST CONSTITUTION BANCORP,-0.004615385,2004,10,1,50.7,32.5,7065
FCCY,1ST CONSTITUTION BANCORP,0.14374034,2004,11,1,50.466,32.35,7065
FCCY,1ST CONSTITUTION BANCORP,0,2004,12,1,58.275,37,7065
FCCY,1ST CONSTITUTION BANCORP,0.1124324312,2005,1,1,58.275,37,7065
FCCY,1ST CONSTITUTION BANCORP,0.0229591837,2005,2,1,64.7976,39.2,7065
FCCY,1ST CONSTITUTION BANCORP,-0.008079795,2005,3,1,66.2853,40.1,7065
FCCY,1ST CONSTITUTION BANCORP,-0.08034996,2005,4,1,65.92872,19.888,7065
FCCY,1ST CONSTITUTION BANCORP,-0.013121925,2005,5,1,60.81425,18.29,7065
FCCY,1ST CONSTITUTION BANCORP,0.0891966759,2005,6,1,59.7455,18.05,7065
FCCY,1ST CONSTITUTION BANCORP,0.017293998,2005,7,1,65.0746,19.66,7065
FCCY,1ST CONSTITUTION BANCORP,-0.0021,2005,8,1,66.2,20,7065
FCCY,1ST CONSTITUTION BANCORP,-0.022948191,2005,9,1,65.202786,19.958,7065
FCCY,1ST CONSTITUTION BANCORP,-0.012820513,2005,10,1,63.7065,19.5,7065
FCCY,1ST CONSTITUTION BANCORP,0.1038961039,2005,11,1,62.88975,19.25,7065
FCCY,1ST CONSTITUTION BANCORP,0.0094117647,2005,12,1,69.46625,21.25,7065
FCCY,1ST CONSTITUTION BANCORP,-0.094405595,2006,1,1,70.12005,21.45,7065
FCCY,1ST CONSTITUTION BANCORP,0.0027027027,2006,2,1,63.492,18.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.058221024,2006,3,1,63.6636,18.55,7065
FCCY,1ST CONSTITUTION BANCORP,0.1007441328,2006,4,1,60.04439,17.47,7065
FCCY,1ST CONSTITUTION BANCORP,-0.037441498,2006,5,1,67.13193,19.23,7065
FCCY,1ST CONSTITUTION BANCORP,0.0091842247,2006,6,1,63.76695,18.51,7065
FCCY,1ST CONSTITUTION BANCORP,-0.01124197,2006,7,1,64.3526,18.68,7065
FCCY,1ST CONSTITUTION BANCORP,0.0016242555,2006,8,1,63.62915,18.47,7065
FCCY,1ST CONSTITUTION BANCORP,-0.003783784,2006,9,1,63.899,18.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.036896365,2006,10,1,63.65722,18.43,7065
FCCY,1ST CONSTITUTION BANCORP,0.0676056338,2006,11,1,61.3085,17.75,7065
FCCY,1ST CONSTITUTION BANCORP,0.0505540897,2006,12,1,66.5524,18.95,7065
FCCY,1ST CONSTITUTION BANCORP,-0.041591324,2007,1,1,69.916896,19.908,7065
FCCY,1ST CONSTITUTION BANCORP,0.0027777778,2007,2,1,67.014,18,7065
FCCY,1ST CONSTITUTION BANCORP,0.0119390582,2007,3,1,67.20015,18.05,7065
FCCY,1ST CONSTITUTION BANCORP,0.0018888068,2007,4,1,68.0024565,18.2655,7065
FCCY,1ST CONSTITUTION BANCORP,0.0032786885,2007,5,1,68.4969,18.3,7065
FCCY,1ST CONSTITUTION BANCORP,-0.051742919,2007,6,1,68.51952,18.36,7065
FCCY,1ST CONSTITUTION BANCORP,-0.052843194,2007,7,1,64.97412,17.41,7065
FCCY,1ST CONSTITUTION BANCORP,-0.029714979,2007,8,1,61.54068,16.49,7065
FCCY,1ST CONSTITUTION BANCORP,0.031875,2007,9,1,59.904,16,7065
FCCY,1ST CONSTITUTION BANCORP,-0.001211387,2007,10,1,61.81344,16.51,7065
FCCY,1ST CONSTITUTION BANCORP,-0.066707095,2007,11,1,61.73856,16.49,7065
FCCY,1ST CONSTITUTION BANCORP,0.0396361274,2007,12,1,57.62016,15.39,7065
FCCY,1ST CONSTITUTION BANCORP,-0.040037497,2008,1,1,59.904,16,7065
FCCY,1ST CONSTITUTION BANCORP,-0.051069703,2008,2,1,57.51081,14.49,7065
FCCY,1ST CONSTITUTION BANCORP,-0.056363636,2008,3,1,54.57375,13.75,7065
FCCY,1ST CONSTITUTION BANCORP,-0.038150289,2008,4,1,51.497775,12.975,7065
FCCY,1ST CONSTITUTION BANCORP,0.0256410256,2008,5,1,49.78272,12.48,7065
FCCY,1ST CONSTITUTION BANCORP,-0.09296875,2008,6,1,51.0592,12.8,7065
FCCY,1ST CONSTITUTION BANCORP,-0.052971576,2008,7,1,46.31229,11.61,7065
FCCY,1ST CONSTITUTION BANCORP,0.0659390632,2008,8,1,43.859055,10.995,7065
FCCY,1ST CONSTITUTION BANCORP,-0.232935154,2008,9,1,46.85656,11.72,7065
FCCY,1ST CONSTITUTION BANCORP,0.021134594,2008,10,1,35.94202,8.99,7065
FCCY,1ST CONSTITUTION BANCORP,-0.128529412,2008,11,1,36.70164,9.18,7065
FCCY,1ST CONSTITUTION BANCORP,0.2624842189,2008,12,1,31.9763997,8.0001,7065
FCCY,1ST CONSTITUTION BANCORP,-0.273316833,2009,1,1,40.3899,10.1,7065
FCCY,1ST CONSTITUTION BANCORP,-0.204577969,2009,2,1,29.35101,6.99,7065
FCCY,1ST CONSTITUTION BANCORP,0.1241007194,2009,3,1,23.50212,5.56,7065
FCCY,1ST CONSTITUTION BANCORP,-0.024,2009,4,1,26.35,6.25,7065
FCCY,1ST CONSTITUTION BANCORP,0.109852459,2009,5,1,25.7176,6.1,7065
FCCY,1ST CONSTITUTION BANCORP,0.2555205979,2009,6,1,28.9150971,6.7701,7065
FCCY,1ST CONSTITUTION BANCORP,-0.047058824,2009,7,1,36.3035,8.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.012345679,2009,8,1,34.5951,8.1,7065
FCCY,1ST CONSTITUTION BANCORP,-0.06,2009,9,1,34.144,8,7065
FCCY,1ST CONSTITUTION BANCORP,-0.069148936,2009,10,1,32.09536,7.52,7065
FCCY,1ST CONSTITUTION BANCORP,-0.121428571,2009,11,1,29.876,7,7065
FCCY,1ST CONSTITUTION BANCORP,0.0162601626,2009,12,1,26.24205,6.15,7065
FCCY,1ST CONSTITUTION BANCORP,-0.025599999,2010,1,1,26.66875,6.25,7065
FCCY,1ST CONSTITUTION BANCORP,0.2498275862,2010,2,1,25.984,5.8,7065
FCCY,1ST CONSTITUTION BANCORP,0.0898054904,2010,3,1,32.47552,7.249,7065
FCCY,1ST CONSTITUTION BANCORP,0.0759493671,2010,4,1,35.6764,7.9,7065
FCCY,1ST CONSTITUTION BANCORP,-0.017647059,2010,5,1,38.471,8.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.053892216,2010,6,1,37.7921,8.35,7065
FCCY,1ST CONSTITUTION BANCORP,0,2010,7,1,35.7554,7.9,7065
FCCY,1ST CONSTITUTION BANCORP,-0.158227848,2010,8,1,35.7554,7.9,7065
FCCY,1ST CONSTITUTION BANCORP,0.1172932331,2010,9,1,30.13115,6.65,7065
FCCY,1ST CONSTITUTION BANCORP,0.0417227456,2010,10,1,33.66533,7.43,7065
FCCY,1ST CONSTITUTION BANCORP,-0.002583979,2010,11,1,35.06994,7.74,7065
FCCY,1ST CONSTITUTION BANCORP,0.1088082902,2010,12,1,35.30356,7.72,7065
FCCY,1ST CONSTITUTION BANCORP,0.0487733624,2011,1,1,39.14488,8.56,7065
FCCY,1ST CONSTITUTION BANCORP,0.0584795322,2011,2,1,41.0571,8.55,7065
FCCY,1ST CONSTITUTION BANCORP,-0.060773481,2011,3,1,43.4581,9.05,7065
FCCY,1ST CONSTITUTION BANCORP,-0.011764706,2011,4,1,40.8,8.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.09047619,2011,5,1,40.3368,8.4,7065
FCCY,1ST CONSTITUTION BANCORP,0.0235602094,2011,6,1,36.75604,7.64,7065
FCCY,1ST CONSTITUTION BANCORP,-0.028132992,2011,7,1,37.62202,7.82,7065
FCCY,1ST CONSTITUTION BANCORP,-0.103947368,2011,8,1,36.5636,7.6,7065
FCCY,1ST CONSTITUTION BANCORP,-0.030837004,2011,9,1,32.72886,6.81,7065
FCCY,1ST CONSTITUTION BANCORP,0.0606060606,2011,10,1,31.7196,6.6,7065
FCCY,1ST CONSTITUTION BANCORP,-0.068571429,2011,11,1,33.642,7,7065
FCCY,1ST CONSTITUTION BANCORP,0.0705521472,2011,12,1,31.3286,6.52,7065
FCCY,1ST CONSTITUTION BANCORP,0.0981375358,2012,1,1,33.5389,6.98,7065
FCCY,1ST CONSTITUTION BANCORP,0.0753424658,2012,2,1,36.8285,7.3,7065
FCCY,1ST CONSTITUTION BANCORP,0.0331210191,2012,3,1,39.60325,7.85,7065
FCCY,1ST CONSTITUTION BANCORP,0.0345252774,2012,4,1,41.31234,8.11,7065
FCCY,1ST CONSTITUTION BANCORP,0.0548271752,2012,5,1,42.75544,8.39,7065
FCCY,1ST CONSTITUTION BANCORP,0.0632768362,2012,6,1,45.1173,8.85,7065
FCCY,1ST CONSTITUTION BANCORP,-0.012752391,2012,7,1,47.97218,9.41,7065
FCCY,1ST CONSTITUTION BANCORP,-0.031216362,2012,8,1,47.36042,9.29,7065
FCCY,1ST CONSTITUTION BANCORP,-0.005555556,2012,9,1,45.846,9,7065
FCCY,1ST CONSTITUTION BANCORP,0.0011173184,2012,10,1,45.9314,8.95,7065
FCCY,1ST CONSTITUTION BANCORP,0.0044642857,2012,11,1,45.98272,8.96,7065
FCCY,1ST CONSTITUTION BANCORP,-0.026666667,2012,12,1,50.814,9,7065
FCCY,1ST CONSTITUTION BANCORP,0.0787671233,2013,1,1,49.45896,8.76,7065
FCCY,1ST CONSTITUTION BANCORP,0.0044444444,2013,2,1,53.352,9,7065
FCCY,1ST CONSTITUTION BANCORP,-0.040929204,2013,3,1,53.58912,9.04,7065
FCCY,1ST CONSTITUTION BANCORP,0,2013,4,1,51.77724,8.67,7065
FCCY,1ST CONSTITUTION BANCORP,0.0611418685,2013,5,1,51.95064,8.67,7065
FCCY,1ST CONSTITUTION BANCORP,0.0326083412,2013,6,1,55.1177991,9.2001,7065
FCCY,1ST CONSTITUTION BANCORP,0.0105156788,2013,7,1,56.9150991,9.5001,7065
FCCY,1ST CONSTITUTION BANCORP,0.0291666667,2013,8,1,57.5136,9.6,7065
FCCY,1ST CONSTITUTION BANCORP,0.0708502024,2013,9,1,59.2306,9.88,7065
FCCY,1ST CONSTITUTION BANCORP,-0.035916824,2013,10,1,63.4271,10.58,7065
FCCY,1ST CONSTITUTION BANCORP,-0.014705882,2013,11,1,61.149,10.2,7065
FCCY,1ST CONSTITUTION BANCORP,0.0945273632,2013,12,1,60.18945,10.05,7065
FCCY,1ST CONSTITUTION BANCORP,-0.049090909,2014,1,1,65.879,11,7065
FCCY,1ST CONSTITUTION BANCORP,-0.013384321,2014,2,1,62.64494,10.46,7065
FCCY,1ST CONSTITUTION BANCORP,0.0063565891,2014,3,1,72.32256,10.32,7065
FCCY,1ST CONSTITUTION BANCORP,0.0033122785,2014,4,1,73.0730816,10.3856,7065
FCCY,1ST CONSTITUTION BANCORP,0.019193858,2014,5,1,73.8257,10.42,7065
FCCY,1ST CONSTITUTION BANCORP,-0.04519774,2014,6,1,75.2427,10.62,7065
FCCY,1ST CONSTITUTION BANCORP,-0.01183432,2014,7,1,71.8419,10.14,7065
FCCY,1ST CONSTITUTION BANCORP,-0.013832335,2014,8,1,70.9917,10.02,7065
FCCY,1ST CONSTITUTION BANCORP,0.0373024065,2014,9,1,70.3160424,9.8814,7065
FCCY,1ST CONSTITUTION BANCORP,0.0517073171,2014,10,1,72.939,10.25,7065
FCCY,1ST CONSTITUTION BANCORP,-0.009675325,2014,11,1,76.71048,10.78,7065
FCCY,1ST CONSTITUTION BANCORP,0.0200736251,2014,12,1,76.1711195,10.6757,7065
FCCY,1ST CONSTITUTION BANCORP,0.0101010101,2015,1,1,77.70015,10.89,7065
FCCY,1ST CONSTITUTION BANCORP,0.0287272727,2015,2,1,78.485,11,7065
FCCY,1ST CONSTITUTION BANCORP,0.0568663839,2015,3,1,80.73966,11.316,7065
FCCY,1ST CONSTITUTION BANCORP,-0.004389816,2015,4,1,85.63002,11.39,7065
FCCY,1ST CONSTITUTION BANCORP,0.0114638448,2015,5,1,85.08402,11.34,7065
FCCY,1ST CONSTITUTION BANCORP,-0.010453357,2015,6,1,81.98756,11.47,7065
FCCY,1ST CONSTITUTION BANCORP,0.0132069321,2015,7,1,81.1305148,11.3501,7065
FCCY,1ST CONSTITUTION BANCORP,0.0130434783,2015,8,1,82.202,11.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.001716738,2015,9,1,87.92255,11.65,7065
FCCY,1ST CONSTITUTION BANCORP,0.0395528805,2015,10,1,87.77161,11.63,7065
FCCY,1ST CONSTITUTION BANCORP,0.0405293631,2015,11,1,91.24323,12.09,7065
FCCY,1ST CONSTITUTION BANCORP,0.0230524642,2015,12,1,94.94126,12.58,7065
FCCY,1ST CONSTITUTION BANCORP,-0.00955711,2016,1,1,97.12989,12.87,7065
FCCY,1ST CONSTITUTION BANCORP,-0.045304778,2016,2,1,96.19736,12.14,7065
FCCY,1ST CONSTITUTION BANCORP,0.0923209664,2016,3,1,91.82757,11.59,7065
FCCY,1ST CONSTITUTION BANCORP,-0.009478673,2016,4,1,100.69764,12.66,7065
FCCY,1ST CONSTITUTION BANCORP,-0.029505582,2016,5,1,99.55506,12.54,7065
FCCY,1ST CONSTITUTION BANCORP,-0.01232539,2016,6,1,96.65414,12.17,7065
FCCY,1ST CONSTITUTION BANCORP,0.0399334443,2016,7,1,95.46284,12.02,7065
FCCY,1ST CONSTITUTION BANCORP,0.0592,2016,8,1,99.4125,12.5,7065
FCCY,1ST CONSTITUTION BANCORP,0.041918429,2016,9,1,105.29772,13.24,7065
FCCY,1ST CONSTITUTION BANCORP,-0.017824664,2016,10,1,109.313985,13.745,7065
FCCY,1ST CONSTITUTION BANCORP,0.1777777778,2016,11,1,107.7705,13.5,7065
FCCY,1ST CONSTITUTION BANCORP,0.179245283,2016,12,1,126.9297,15.9,7065
FCCY,1ST CONSTITUTION BANCORP,-0.101604278,2017,1,1,149.2821,18.7,7065
FCCY,1ST CONSTITUTION BANCORP,0.125,2017,2,1,134.1144,16.8,7065
FCCY,1ST CONSTITUTION BANCORP,-0.021164021,2017,3,1,151.0866,18.9,7065
FCCY,1ST CONSTITUTION BANCORP,-0.029810298,2017,4,1,148.09815,18.45,7065
FCCY,1ST CONSTITUTION BANCORP,-0.033519553,2017,5,1,143.6833,17.9,7065
FCCY,1ST CONSTITUTION BANCORP,0.0231213873,2017,6,1,138.8671,17.3,7065
FCCY,1ST CONSTITUTION BANCORP,-0.028328612,2017,7,1,141.67655,17.65,7065
FCCY,1ST CONSTITUTION BANCORP,0.0029154519,2017,8,1,137.9889,17.15,7065
FCCY,1ST CONSTITUTION BANCORP,0.0552325581,2017,9,1,138.7868,17.2,7065
FCCY,1ST CONSTITUTION BANCORP,-0.008264463,2017,10,1,146.45235,18.15,7065
FCCY,1ST CONSTITUTION BANCORP,0.0227777778,2017,11,1,145.26,18,7065
FCCY,1ST CONSTITUTION BANCORP,-0.002724796,2017,12,1,148.13955,18.35,7065
FCCY,1ST CONSTITUTION BANCORP,0.0765027322,2018,1,1,147.7359,18.3,7065
FCCY,1ST CONSTITUTION BANCORP,-0.007106599,2018,2,1,159.0381,19.7,7065
FCCY,1ST CONSTITUTION BANCORP,0.1153846154,2018,3,1,157.677,19.5,7065
FCCY,1ST CONSTITUTION BANCORP,-0.006896552,2018,4,1,176.436,21.75,7065
FCCY,1ST CONSTITUTION BANCORP,0.0027777778,2018,5,1,180.6192,21.6,7065
FCCY,1ST CONSTITUTION BANCORP,0.0601851852,2018,6,1,180.6408,21.6,7065
FCCY,1ST CONSTITUTION BANCORP,-0.028384279,2018,7,1,191.5127,22.9,7065
FCCY,1ST CONSTITUTION BANCORP,-0.046741573,2018,8,1,186.43275,22.25,7065
FCCY,1ST CONSTITUTION BANCORP,-0.021276596,2018,9,1,177.21585,21.15,7065
FCCY,1ST CONSTITUTION BANCORP,-0.023188406,2018,10,1,173.4453,20.7,7065
FCCY,1ST CONSTITUTION BANCORP,-0.018051434,2018,11,1,169.92888,20.22,7065
FCCY,1ST CONSTITUTION BANCORP,0.0075834176,2018,12,1,166.23112,19.78,7065
FCCY,1ST CONSTITUTION BANCORP,-0.025589563,2019,1,1,167.49172,19.93,7065
FCCY,1ST CONSTITUTION BANCORP,-0.034757981,2019,2,1,163.20568,19.42,7065
FCCY,1ST CONSTITUTION BANCORP,-0.048205678,2019,3,1,160.67402,18.67,7065
FCCY,1ST CONSTITUTION BANCORP,0.0568373663,2019,4,1,153.01747,17.77,7065
FCCY,1ST CONSTITUTION BANCORP,-0.002396166,2019,5,1,162.05262,18.78,7065
FCCY,1ST CONSTITUTION BANCORP,-0.010182208,2019,6,1,160.99848,18.66,7065
FCCY,1ST CONSTITUTION BANCORP,-0.014076881,2019,7,1,159.35916,18.47,7065
FCCY,1ST CONSTITUTION BANCORP,-0.039813289,2019,8,1,157.11588,18.21,7065
FCCY,1ST CONSTITUTION BANCORP,0.0769672602,2019,9,1,150.66614,17.41,7065
FCCY,1ST CONSTITUTION BANCORP,0.0168,2019,10,1,162.2625,18.75,7065
FCCY,1ST CONSTITUTION BANCORP,0.0731964192,2019,11,1,164.87118,18.99,7065
FCCY,1ST CONSTITUTION BANCORP,0.0858684985,2019,12,1,207.71296,20.38,7065
FCCY,1ST CONSTITUTION BANCORP,-0.089471306,2020,1,1,225.54896,22.13,7065
FCCY,1ST CONSTITUTION BANCORP,-0.086352357,2020,2,1,205.3688,20.15,7065
FCCY,1ST CONSTITUTION BANCORP,-0.276746725,2020,3,1,186.71744,18.32,7065
FCCY,1ST CONSTITUTION BANCORP,-0.041509434,2020,4,1,134.9645,13.25,7065
FCCY,1ST CONSTITUTION BANCORP,0.0181102362,2020,5,1,129.5527,12.7,7065
FCCY,1ST CONSTITUTION BANCORP,-0.034267913,2020,6,1,130.98084,12.84,7065
FCCY,1ST CONSTITUTION BANCORP,-0.003225806,2020,7,1,126.4924,12.4,7065
FCCY,1ST CONSTITUTION BANCORP,-0.008090615,2020,8,1,126.30684,12.36,7065
FCCY,1ST CONSTITUTION BANCORP,-0.022185703,2020,9,1,124.32872,12.17,7065
FCCY,1ST CONSTITUTION BANCORP,0.0957983193,2020,10,1,121.5704,11.9,7065
FCCY,1ST CONSTITUTION BANCORP,0.2599693252,2020,11,1,133.50352,13.04,7065
FCCY,1ST CONSTITUTION BANCORP,-0.02876377,2020,12,1,167.28892,16.34,7065
