ticker,conm,ret,year,month,EW,VW,PW,n
APTO,APTOSE BIOSCIENCES INC,-0.03030303,2002,3,1,94.70076,0.66,3894
APTO,APTOSE BIOSCIENCES INC,-0.234375,2002,4,1,91.83104,0.64,3894
APTO,APTOSE BIOSCIENCES INC,-0.040816327,2002,5,1,70.315,0.49,3894
APTO,APTOSE BIOSCIENCES INC,0.3617021277,2002,6,1,67.445,0.47,3894
APTO,APTOSE BIOSCIENCES INC,-0.3203125,2002,7,1,91.84,0.64,3894
APTO,APTOSE BIOSCIENCES INC,-0.126436782,2002,8,1,62.81922,0.435,3894
APTO,APTOSE BIOSCIENCES INC,-0.447368421,2002,9,1,54.87656,0.38,3894
APTO,APTOSE BIOSCIENCES INC,0.9047619048,2002,10,1,30.32652,0.21,3894
APTO,APTOSE BIOSCIENCES INC,0.05,2002,11,1,57.7648,0.4,3894
APTO,APTOSE BIOSCIENCES INC,-0.214285714,2002,12,1,60.65304,0.42,3894
APTO,APTOSE BIOSCIENCES INC,0.0757575758,2003,1,1,47.65926,0.33,3894
APTO,APTOSE BIOSCIENCES INC,0.4084507042,2003,2,1,51.26981,0.355,3894
APTO,APTOSE BIOSCIENCES INC,0.44,2003,3,1,72.211,0.5,3894
APTO,APTOSE BIOSCIENCES INC,0.5277777778,2003,4,1,103.98384,0.72,3894
APTO,APTOSE BIOSCIENCES INC,-0.181818182,2003,5,1,158.8642,1.1,3894
APTO,APTOSE BIOSCIENCES INC,-0.011111111,2003,6,1,129.9798,0.9,3894
APTO,APTOSE BIOSCIENCES INC,-0.073033708,2003,7,1,128.53558,0.89,3894
APTO,APTOSE BIOSCIENCES INC,0.0242424242,2003,8,1,119.14815,0.825,3894
APTO,APTOSE BIOSCIENCES INC,0.124260355,2003,9,1,122.03659,0.845,3894
APTO,APTOSE BIOSCIENCES INC,-0.105263158,2003,10,1,137.2009,0.95,3894
APTO,APTOSE BIOSCIENCES INC,-0.070588235,2003,11,1,145.78945,0.85,3894
APTO,APTOSE BIOSCIENCES INC,-0.037974684,2003,12,1,135.49843,0.79,3894
APTO,APTOSE BIOSCIENCES INC,-0.013157895,2004,1,1,130.35292,0.76,3894
APTO,APTOSE BIOSCIENCES INC,0.1066666667,2004,2,1,128.63775,0.75,3894
APTO,APTOSE BIOSCIENCES INC,0,2004,3,1,142.35911,0.83,3894
APTO,APTOSE BIOSCIENCES INC,-0.156626506,2004,4,1,142.35911,0.83,3894
APTO,APTOSE BIOSCIENCES INC,-0.1,2004,5,1,120.0619,0.7,3894
APTO,APTOSE BIOSCIENCES INC,-0.031746032,2004,6,1,108.05571,0.63,3894
APTO,APTOSE BIOSCIENCES INC,-0.196721311,2004,7,1,104.62537,0.61,3894
APTO,APTOSE BIOSCIENCES INC,0.3673469388,2004,8,1,84.04333,0.49,3894
APTO,APTOSE BIOSCIENCES INC,-0.044776119,2004,9,1,114.91639,0.67,3894
APTO,APTOSE BIOSCIENCES INC,-0.015625,2004,10,1,109.77088,0.64,3894
APTO,APTOSE BIOSCIENCES INC,-0.063492063,2004,11,1,108.23022,0.63,3894
APTO,APTOSE BIOSCIENCES INC,0.0169491525,2004,12,1,101.35846,0.59,3894
APTO,APTOSE BIOSCIENCES INC,-0.233333333,2005,1,1,103.0764,0.6,3894
APTO,APTOSE BIOSCIENCES INC,0.3260869565,2005,2,1,79.17704,0.46,3894
APTO,APTOSE BIOSCIENCES INC,-0.016393443,2005,3,1,104.99564,0.61,3894
APTO,APTOSE BIOSCIENCES INC,-0.083333333,2005,4,1,103.326,0.6,3894
APTO,APTOSE BIOSCIENCES INC,0.0181818182,2005,5,1,94.77655,0.55,3894
APTO,APTOSE BIOSCIENCES INC,0.125,2005,6,1,96.57032,0.56,3894
APTO,APTOSE BIOSCIENCES INC,-0.015873016,2005,7,1,108.64161,0.63,3894
APTO,APTOSE BIOSCIENCES INC,-0.096774194,2005,8,1,106.97542,0.62,3894
APTO,APTOSE BIOSCIENCES INC,0.125,2005,9,1,96.66832,0.56,3894
APTO,APTOSE BIOSCIENCES INC,-0.587301587,2005,10,1,108.8073,0.63,3894
APTO,APTOSE BIOSCIENCES INC,-0.153846154,2005,11,1,44.9293,0.26,3894
APTO,APTOSE BIOSCIENCES INC,0.1363636364,2005,12,1,38.0171,0.22,3894
APTO,APTOSE BIOSCIENCES INC,0.2,2006,1,1,43.20125,0.25,3894
APTO,APTOSE BIOSCIENCES INC,0.1666666667,2006,2,1,52.0029,0.3,3894
APTO,APTOSE BIOSCIENCES INC,-0.142857143,2006,3,1,60.75825,0.35,3894
APTO,APTOSE BIOSCIENCES INC,0.0666666667,2006,4,1,52.0785,0.3,3894
APTO,APTOSE BIOSCIENCES INC,0.03125,2006,5,1,55.6848,0.32,3894
APTO,APTOSE BIOSCIENCES INC,-0.10969697,2006,6,1,57.4992,0.33,3894
APTO,APTOSE BIOSCIENCES INC,-0.046970728,2006,7,1,51.191712,0.2938,3894
APTO,APTOSE BIOSCIENCES INC,0.0357142857,2006,8,1,48.84544,0.28,3894
APTO,APTOSE BIOSCIENCES INC,-0.137931034,2006,9,1,50.58992,0.29,3894
APTO,APTOSE BIOSCIENCES INC,-0.12,2006,10,1,52.26575,0.25,3894
APTO,APTOSE BIOSCIENCES INC,-0.045454545,2006,11,1,45.99386,0.22,3894
APTO,APTOSE BIOSCIENCES INC,0.0476190476,2006,12,1,43.90323,0.21,3894
APTO,APTOSE BIOSCIENCES INC,0.0909090909,2007,1,1,46.19714,0.22,3894
APTO,APTOSE BIOSCIENCES INC,0.0833333333,2007,2,1,50.48712,0.24,3894
APTO,APTOSE BIOSCIENCES INC,-0.115384615,2007,3,1,54.7911,0.26,3894
APTO,APTOSE BIOSCIENCES INC,0.0434782609,2007,4,1,48.53805,0.23,3894
APTO,APTOSE BIOSCIENCES INC,-0.041666667,2007,5,1,50.70696,0.24,3894
APTO,APTOSE BIOSCIENCES INC,-0.086956522,2007,6,1,48.6703,0.23,3894
APTO,APTOSE BIOSCIENCES INC,-0.047619048,2007,7,1,44.50383,0.21,3894
APTO,APTOSE BIOSCIENCES INC,0.05,2007,8,1,42.4532,0.2,3894
APTO,APTOSE BIOSCIENCES INC,-0.142857143,2007,9,1,44.65188,0.21,3894
APTO,APTOSE BIOSCIENCES INC,0.3888888889,2007,10,1,38.27304,0.18,3894
APTO,APTOSE BIOSCIENCES INC,-0.24,2007,11,1,53.481,0.25,3894
APTO,APTOSE BIOSCIENCES INC,-0.052105263,2007,12,1,40.64556,0.19,3894
APTO,APTOSE BIOSCIENCES INC,-0.000555247,2008,1,1,38.6055156,0.1801,3894
APTO,APTOSE BIOSCIENCES INC,-0.110555556,2008,2,1,38.74716,0.18,3894
APTO,APTOSE BIOSCIENCES INC,0.0056214866,2008,3,1,34.4634462,0.1601,3894
APTO,APTOSE BIOSCIENCES INC,-0.063354037,2008,4,1,34.657182,0.161,3894
APTO,APTOSE BIOSCIENCES INC,0.0610079576,2008,5,1,32.6807728,0.1508,3894
APTO,APTOSE BIOSCIENCES INC,-0.25,2008,6,1,34.67456,0.16,3894
APTO,APTOSE BIOSCIENCES INC,-0.1475,2008,7,1,26.00592,0.12,3894
APTO,APTOSE BIOSCIENCES INC,-0.022482893,2008,8,1,22.1700468,0.1023,3894
APTO,APTOSE BIOSCIENCES INC,-0.149,2008,9,1,21.6716,0.1,3894
APTO,APTOSE BIOSCIENCES INC,-0.529964747,2008,10,1,21.0499105,0.0851,3894
APTO,APTOSE BIOSCIENCES INC,0.075,2008,11,1,9.92904,0.04,3894
APTO,APTOSE BIOSCIENCES INC,-0.279069767,2008,12,1,10.710354,0.043,3894
APTO,APTOSE BIOSCIENCES INC,0.2903225806,2009,1,1,7.757037,0.031,3894
APTO,APTOSE BIOSCIENCES INC,-0.1125,2009,2,1,10.0486,0.04,3894
APTO,APTOSE BIOSCIENCES INC,0.1492957746,2009,3,1,8.9603775,0.0355,3894
APTO,APTOSE BIOSCIENCES INC,0.5931372549,2009,4,1,10.3463904,0.0408,3894
APTO,APTOSE BIOSCIENCES INC,0.0769230769,2009,5,1,16.550365,0.065,3894
APTO,APTOSE BIOSCIENCES INC,-0.057142857,2009,6,1,17.89319,0.07,3894
APTO,APTOSE BIOSCIENCES INC,0.2606060606,2009,7,1,16.910784,0.066,3894
APTO,APTOSE BIOSCIENCES INC,-0.176682692,2009,8,1,21.383232,0.0832,3894
APTO,APTOSE BIOSCIENCES INC,0.2408759124,2009,9,1,17.605185,0.0685,3894
APTO,APTOSE BIOSCIENCES INC,-0.164705882,2009,10,1,21.84585,0.085,3894
APTO,APTOSE BIOSCIENCES INC,0.0563380282,2009,11,1,18.24771,0.071,3894
APTO,APTOSE BIOSCIENCES INC,-0.253333333,2009,12,1,19.27575,0.075,3894
APTO,APTOSE BIOSCIENCES INC,-0.044642857,2010,1,1,16.68856,0.056,3894
APTO,APTOSE BIOSCIENCES INC,0.8654205607,2010,2,1,15.943535,0.0535,3894
APTO,APTOSE BIOSCIENCES INC,-0.158316633,2010,3,1,29.741398,0.0998,3894
APTO,APTOSE BIOSCIENCES INC,0.1142857143,2010,4,1,25.03284,0.084,3894
APTO,APTOSE BIOSCIENCES INC,-0.198717949,2010,5,1,27.893736,0.0936,3894
APTO,APTOSE BIOSCIENCES INC,0.0167600407,2010,6,1,22.35075,0.075,3894
APTO,APTOSE BIOSCIENCES INC,-0.204148472,2010,7,1,22.74657,2.29,3894
APTO,APTOSE BIOSCIENCES INC,-0.320164609,2010,8,1,18.1028925,1.8225,3894
APTO,APTOSE BIOSCIENCES INC,-0.050847458,2010,9,1,12.306987,1.239,3894
APTO,APTOSE BIOSCIENCES INC,-0.192176871,2010,10,1,11.681208,1.176,3894
APTO,APTOSE BIOSCIENCES INC,0.1911578947,2010,11,1,9.43635,0.95,3894
APTO,APTOSE BIOSCIENCES INC,-0.098621421,2010,12,1,15.9589548,1.1316,3894
APTO,APTOSE BIOSCIENCES INC,-0.02254902,2011,1,1,15.9987,1.02,3894
APTO,APTOSE BIOSCIENCES INC,0.0511534604,2011,2,1,15.637945,0.997,3894
APTO,APTOSE BIOSCIENCES INC,-0.254770992,2011,3,1,16.43788,1.048,3894
APTO,APTOSE BIOSCIENCES INC,-0.039692702,2011,4,1,12.249985,0.781,3894
APTO,APTOSE BIOSCIENCES INC,0.0433333333,2011,5,1,11.76375,0.75,3894
APTO,APTOSE BIOSCIENCES INC,-0.364984026,2011,6,1,12.2735125,0.7825,3894
APTO,APTOSE BIOSCIENCES INC,-0.148722077,2011,7,1,7.7938765,0.4969,3894
APTO,APTOSE BIOSCIENCES INC,-0.075413712,2011,8,1,6.634755,0.423,3894
APTO,APTOSE BIOSCIENCES INC,-0.362822807,2011,9,1,8.2791959,0.3911,3894
APTO,APTOSE BIOSCIENCES INC,-0.024077047,2011,10,1,5.2753148,0.2492,3894
APTO,APTOSE BIOSCIENCES INC,-0.136513158,2011,11,1,5.1483008,0.2432,3894
APTO,APTOSE BIOSCIENCES INC,-0.121428571,2011,12,1,4.452,0.21,3894
APTO,APTOSE BIOSCIENCES INC,0.1788617886,2012,1,1,3.9056805,0.1845,3894
APTO,APTOSE BIOSCIENCES INC,-0.062068966,2012,2,1,4.6042575,0.2175,3894
APTO,APTOSE BIOSCIENCES INC,0.2303921569,2012,3,1,4.318476,0.204,3894
APTO,APTOSE BIOSCIENCES INC,0.1434262948,2012,4,1,5.313419,0.251,3894
APTO,APTOSE BIOSCIENCES INC,0.1777003484,2012,5,1,6.075503,0.287,3894
APTO,APTOSE BIOSCIENCES INC,0.3609467456,2012,6,1,7.155122,0.338,3894
APTO,APTOSE BIOSCIENCES INC,0.0313043478,2012,7,1,19.25238,0.46,3894
APTO,APTOSE BIOSCIENCES INC,0.0645025295,2012,8,1,20.0434,0.4744,3894
APTO,APTOSE BIOSCIENCES INC,-0.475247525,2012,9,1,21.336755,0.505,3894
APTO,APTOSE BIOSCIENCES INC,0.3547169811,2012,10,1,11.196515,0.265,3894
APTO,APTOSE BIOSCIENCES INC,0.0027855153,2012,11,1,15.168109,0.359,3894
APTO,APTOSE BIOSCIENCES INC,-0.155555556,2012,12,1,15.21036,0.36,3894
APTO,APTOSE BIOSCIENCES INC,-0.016447368,2013,1,1,12.844304,0.304,3894
APTO,APTOSE BIOSCIENCES INC,-0.237458194,2013,2,1,12.633049,0.299,3894
APTO,APTOSE BIOSCIENCES INC,0.1184210526,2013,3,1,9.633228,0.228,3894
APTO,APTOSE BIOSCIENCES INC,-0.256078431,2013,4,1,10.774005,0.255,3894
APTO,APTOSE BIOSCIENCES INC,0.1070110701,2013,5,1,8.0150147,0.1897,3894
APTO,APTOSE BIOSCIENCES INC,-0.035238095,2013,6,1,8.87271,0.21,3894
APTO,APTOSE BIOSCIENCES INC,-0.136229023,2013,7,1,8.5600526,0.2026,3894
APTO,APTOSE BIOSCIENCES INC,0.0234285714,2013,8,1,7.393925,0.175,3894
APTO,APTOSE BIOSCIENCES INC,0.5633724176,2013,9,1,7.5671541,0.1791,3894
APTO,APTOSE BIOSCIENCES INC,0.4892857143,2013,10,1,11.83028,0.28,3894
APTO,APTOSE BIOSCIENCES INC,0.2388489209,2013,11,1,17.618667,0.417,3894
APTO,APTOSE BIOSCIENCES INC,0.0090979481,2013,12,1,21.8268666,0.5166,3894
APTO,APTOSE BIOSCIENCES INC,0.0358718588,2014,1,1,30.9787738,0.5213,3894
APTO,APTOSE BIOSCIENCES INC,0.3274074074,2014,2,1,32.14404,0.54,3894
APTO,APTOSE BIOSCIENCES INC,-0.225167411,2014,3,1,44.4064768,0.7168,3894
APTO,APTOSE BIOSCIENCES INC,-0.070939863,2014,4,1,34.6214144,0.5554,3894
APTO,APTOSE BIOSCIENCES INC,-0.136046512,2014,5,1,61.319376,0.516,3894
APTO,APTOSE BIOSCIENCES INC,0.0430686406,2014,6,1,54.5418468,0.4458,3894
APTO,APTOSE BIOSCIENCES INC,-0.056989247,2014,7,1,57.965505,0.465,3894
APTO,APTOSE BIOSCIENCES INC,-0.051311288,2014,8,1,61.093574,0.4385,3894
APTO,APTOSE BIOSCIENCES INC,0.15625,2014,9,1,57.958784,0.416,3894
APTO,APTOSE BIOSCIENCES INC,0.2820512308,2014,10,1,67.014844,0.481,3894
APTO,APTOSE BIOSCIENCES INC,-0.018918919,2014,11,1,85.914,7.4,3894
APTO,APTOSE BIOSCIENCES INC,-0.180440771,2014,12,1,84.6516,7.26,3894
APTO,APTOSE BIOSCIENCES INC,-0.156302521,2015,1,1,69.377,5.95,3894
APTO,APTOSE BIOSCIENCES INC,-0.009960159,2015,2,1,58.734,5.02,3894
APTO,APTOSE BIOSCIENCES INC,0.0905432596,2015,3,1,58.38259,4.97,3894
APTO,APTOSE BIOSCIENCES INC,0.0387453875,2015,4,1,63.78256,5.42,3894
APTO,APTOSE BIOSCIENCES INC,0.0017761989,2015,5,1,66.81121,5.63,3894
APTO,APTOSE BIOSCIENCES INC,-0.095744681,2015,6,1,67.03704,5.64,3894
APTO,APTOSE BIOSCIENCES INC,-0.103529412,2015,7,1,60.7512,5.1,3894
APTO,APTOSE BIOSCIENCES INC,0.1811023622,2015,8,1,54.553104,4.572,3894
APTO,APTOSE BIOSCIENCES INC,-0.201851852,2015,9,1,64.4328,5.4,3894
APTO,APTOSE BIOSCIENCES INC,0.3271461717,2015,10,1,51.42692,4.31,3894
APTO,APTOSE BIOSCIENCES INC,-0.484265734,2015,11,1,68.25104,5.72,3894
APTO,APTOSE BIOSCIENCES INC,-0.142372881,2015,12,1,35.21415,2.95,3894
APTO,APTOSE BIOSCIENCES INC,0.162055336,2016,1,1,30.20061,2.53,3894
APTO,APTOSE BIOSCIENCES INC,-0.057823129,2016,2,1,35.41818,2.94,3894
APTO,APTOSE BIOSCIENCES INC,0.083032491,2016,3,1,33.37019,2.77,3894
APTO,APTOSE BIOSCIENCES INC,-0.186666667,2016,4,1,36.141,3,3894
APTO,APTOSE BIOSCIENCES INC,0.1024590164,2016,5,1,29.39468,2.44,3894
APTO,APTOSE BIOSCIENCES INC,-0.089219331,2016,6,1,32.74537,2.69,3894
APTO,APTOSE BIOSCIENCES INC,0.0285714286,2016,7,1,29.82385,2.45,3894
APTO,APTOSE BIOSCIENCES INC,-0.190436508,2016,8,1,30.88512,2.52,3894
APTO,APTOSE BIOSCIENCES INC,0.1028871134,2016,9,1,26.3030093,2.0401,3894
APTO,APTOSE BIOSCIENCES INC,-0.511111111,2016,10,1,28.94175,2.25,3894
APTO,APTOSE BIOSCIENCES INC,-0.147090909,2016,11,1,14.1493,1.1,3894
APTO,APTOSE BIOSCIENCES INC,0.4815604349,2016,12,1,12.623481,0.9382,3894
APTO,APTOSE BIOSCIENCES INC,-0.28057554,2017,1,1,18.70245,1.39,3894
APTO,APTOSE BIOSCIENCES INC,0.14,2017,2,1,13.455,1,3894
APTO,APTOSE BIOSCIENCES INC,-0.105263158,2017,3,1,19.15314,1.14,3894
APTO,APTOSE BIOSCIENCES INC,-0.147254902,2017,4,1,19.22598,1.02,3894
APTO,APTOSE BIOSCIENCES INC,0.1841802713,2017,5,1,16.3948602,0.8698,3894
APTO,APTOSE BIOSCIENCES INC,0.1941747573,2017,6,1,22.40662,1.03,3894
APTO,APTOSE BIOSCIENCES INC,0.162601626,2017,7,1,26.75742,1.23,3894
APTO,APTOSE BIOSCIENCES INC,-0.020979021,2017,8,1,31.10822,1.43,3894
APTO,APTOSE BIOSCIENCES INC,0.0571428571,2017,9,1,33.6392,1.4,3894
APTO,APTOSE BIOSCIENCES INC,0.0721621622,2017,10,1,35.56144,1.48,3894
APTO,APTOSE BIOSCIENCES INC,0.2793042601,2017,11,1,40.9759364,1.5868,3894
APTO,APTOSE BIOSCIENCES INC,0.1034482759,2017,12,1,54.59888,2.03,3894
APTO,APTOSE BIOSCIENCES INC,0.3482142857,2018,1,1,60.24704,2.24,3894
APTO,APTOSE BIOSCIENCES INC,-0.07615894,2018,2,1,79.64042,3.02,3894
APTO,APTOSE BIOSCIENCES INC,0.1326164875,2018,3,1,73.57509,2.79,3894
APTO,APTOSE BIOSCIENCES INC,0.0253164557,2018,4,1,97.01832,3.16,3894
APTO,APTOSE BIOSCIENCES INC,0.0956790123,2018,5,1,99.47448,3.24,3894
APTO,APTOSE BIOSCIENCES INC,0.1098591549,2018,6,1,116.79855,3.55,3894
APTO,APTOSE BIOSCIENCES INC,-0.225888325,2018,7,1,130.8474,3.94,3894
APTO,APTOSE BIOSCIENCES INC,-0.039344262,2018,8,1,101.2905,3.05,3894
APTO,APTOSE BIOSCIENCES INC,-0.112627986,2018,9,1,100.82423,2.93,3894
APTO,APTOSE BIOSCIENCES INC,-0.165384615,2018,10,1,89.4686,2.6,3894
APTO,APTOSE BIOSCIENCES INC,0.0539170507,2018,11,1,75.20786,2.17,3894
APTO,APTOSE BIOSCIENCES INC,-0.164844775,2018,12,1,86.393712,2.287,3894
APTO,APTOSE BIOSCIENCES INC,0.0314136126,2019,1,1,72.15216,1.91,3894
APTO,APTOSE BIOSCIENCES INC,-0.106598985,2019,2,1,74.41872,1.97,3894
APTO,APTOSE BIOSCIENCES INC,0.1420454545,2019,3,1,66.48576,1.76,3894
APTO,APTOSE BIOSCIENCES INC,-0.039800995,2019,4,1,83.41299,2.01,3894
APTO,APTOSE BIOSCIENCES INC,0.0362694301,2019,5,1,80.09307,1.93,3894
APTO,APTOSE BIOSCIENCES INC,0.305,2019,6,1,107.872,2,3894
APTO,APTOSE BIOSCIENCES INC,-0.034482759,2019,7,1,144.68796,2.61,3894
APTO,APTOSE BIOSCIENCES INC,-0.047619048,2019,8,1,139.69872,2.52,3894
APTO,APTOSE BIOSCIENCES INC,-0.13125,2019,9,1,133.0728,2.4,3894
APTO,APTOSE BIOSCIENCES INC,-0.002398082,2019,10,1,115.606995,2.085,3894
APTO,APTOSE BIOSCIENCES INC,0.3028846154,2019,11,1,115.32976,2.08,3894
APTO,APTOSE BIOSCIENCES INC,1.0922509225,2019,12,1,150.36977,2.71,3894
APTO,APTOSE BIOSCIENCES INC,0.2098765432,2020,1,1,419.7501,5.67,3894
APTO,APTOSE BIOSCIENCES INC,0.167638484,2020,2,1,522.08716,6.86,3894
APTO,APTOSE BIOSCIENCES INC,-0.258426966,2020,3,1,609.60906,8.01,3894
APTO,APTOSE BIOSCIENCES INC,0.1632996633,2020,4,1,453.0438,5.94,3894
APTO,APTOSE BIOSCIENCES INC,0.0680173661,2020,5,1,527.05334,6.91,3894
APTO,APTOSE BIOSCIENCES INC,-0.14498645,2020,6,1,562.90212,7.38,3894
APTO,APTOSE BIOSCIENCES INC,-0.198098257,2020,7,1,481.28894,6.31,3894
APTO,APTOSE BIOSCIENCES INC,0.1067193676,2020,8,1,439.07644,5.06,3894
APTO,APTOSE BIOSCIENCES INC,0.0714285714,2020,9,1,489.9104,5.6,3894
APTO,APTOSE BIOSCIENCES INC,-0.251666667,2020,10,1,524.904,6,3894
APTO,APTOSE BIOSCIENCES INC,0.4855233853,2020,11,1,392.80316,4.49,3894
APTO,APTOSE BIOSCIENCES INC,-0.343328336,2020,12,1,592.70954,6.67,3894
