ticker,conm,ret,year,month,EW,VW,PW,n
GRPN,GROUPON INC,-0.078034682,2015,5,1,4676.2246,6.92,10339
GRPN,GROUPON INC,-0.211598746,2015,6,1,4301.93192,6.38,10339
GRPN,GROUPON INC,-0.041749503,2015,7,1,3391.64852,5.03,10339
GRPN,GROUPON INC,-0.066390041,2015,8,1,3250.04888,4.82,10339
GRPN,GROUPON INC,-0.275555556,2015,9,1,2933.6895,4.5,10339
GRPN,GROUPON INC,0.1380368098,2015,10,1,2125.29506,3.26,10339
GRPN,GROUPON INC,-0.221024259,2015,11,1,2418.66401,3.71,10339
GRPN,GROUPON INC,0.062283737,2015,12,1,1768.36499,2.89,10339
GRPN,GROUPON INC,-0.114006515,2016,1,1,1878.50537,3.07,10339
GRPN,GROUPON INC,0.7573529412,2016,2,1,1664.34352,2.72,10339
GRPN,GROUPON INC,-0.165271967,2016,3,1,2793.8622,4.78,10339
GRPN,GROUPON INC,-0.09273183,2016,4,1,2332.1151,3.99,10339
GRPN,GROUPON INC,-0.022099448,2016,5,1,2090.97716,3.62,10339
GRPN,GROUPON INC,-0.081920904,2016,6,1,2044.76772,3.54,10339
GRPN,GROUPON INC,0.4830769231,2016,7,1,1877.2585,3.25,10339
GRPN,GROUPON INC,0.1058091286,2016,8,1,2757.9558,4.82,10339
GRPN,GROUPON INC,-0.033771107,2016,9,1,3049.7727,5.33,10339
GRPN,GROUPON INC,-0.225242718,2016,10,1,2946.7785,5.15,10339
GRPN,GROUPON INC,-0.005012531,2016,11,1,2278.93638,3.99,10339
GRPN,GROUPON INC,-0.16372796,2016,12,1,2267.51314,3.97,10339
GRPN,GROUPON INC,0.0391566265,2017,1,1,1896.25784,3.32,10339
GRPN,GROUPON INC,0.2260869565,2017,2,1,1970.5089,3.45,10339
GRPN,GROUPON INC,-0.070921986,2017,3,1,2377.57302,4.23,10339
GRPN,GROUPON INC,-0.002544529,2017,4,1,2208.95082,3.93,10339
GRPN,GROUPON INC,-0.232142857,2017,5,1,2203.33008,3.92,10339
GRPN,GROUPON INC,0.2757475083,2017,6,1,1688.19161,3.01,10339
GRPN,GROUPON INC,-0.020833333,2017,7,1,2153.70624,3.84,10339
GRPN,GROUPON INC,0.1808510638,2017,8,1,2108.83736,3.76,10339
GRPN,GROUPON INC,0.1711711712,2017,9,1,2468.6844,4.44,10339
GRPN,GROUPON INC,-0.082692308,2017,10,1,2891.252,5.2,10339
GRPN,GROUPON INC,0.1823899371,2017,11,1,2652.1677,4.77,10339
GRPN,GROUPON INC,-0.095744681,2017,12,1,3149.39292,5.64,10339
GRPN,GROUPON INC,0.037254902,2018,1,1,2847.8553,5.1,10339
GRPN,GROUPON INC,-0.190926276,2018,2,1,2953.95187,5.29,10339
GRPN,GROUPON INC,0.0140186916,2018,3,1,2403.35696,4.28,10339
GRPN,GROUPON INC,0.069124424,2018,4,1,2437.04888,4.34,10339
GRPN,GROUPON INC,0.036637931,2018,5,1,2617.46112,4.64,10339
GRPN,GROUPON INC,-0.106029106,2018,6,1,2715.80296,4.81,10339
GRPN,GROUPON INC,0.088372093,2018,7,1,2427.8488,4.3,10339
GRPN,GROUPON INC,-0.087606838,2018,8,1,2642.40288,4.68,10339
GRPN,GROUPON INC,-0.117096019,2018,9,1,2427.05092,4.27,10339
GRPN,GROUPON INC,-0.132625995,2018,10,1,2142.85292,3.77,10339
GRPN,GROUPON INC,-0.06116208,2018,11,1,1858.65492,3.27,10339
GRPN,GROUPON INC,0.0423452769,2018,12,1,1752.2946,3.07,10339
GRPN,GROUPON INC,0.178125,2019,1,1,1826.496,3.2,10339
GRPN,GROUPON INC,-0.132625995,2019,2,1,2151.8406,3.77,10339
GRPN,GROUPON INC,0.0856269113,2019,3,1,1864.93005,3.27,10339
GRPN,GROUPON INC,-0.008450704,2019,4,1,2024.61825,3.55,10339
GRPN,GROUPON INC,0.0028409091,2019,5,1,1999.38464,3.52,10339
GRPN,GROUPON INC,0.0141643059,2019,6,1,2005.73894,3.53,10339
GRPN,GROUPON INC,-0.120111732,2019,7,1,2034.14884,3.58,10339
GRPN,GROUPON INC,-0.212698413,2019,8,1,1788.003,3.15,10339
GRPN,GROUPON INC,0.0725806452,2019,9,1,1407.6976,2.48,10339
GRPN,GROUPON INC,0.045112782,2019,10,1,1509.8692,2.66,10339
GRPN,GROUPON INC,0.0431654676,2019,11,1,1577.9836,2.78,10339
GRPN,GROUPON INC,-0.175862069,2019,12,1,1637.7286,2.9,10339
GRPN,GROUPON INC,0.2050209205,2020,1,1,1349.71426,2.39,10339
GRPN,GROUPON INC,-0.534722222,2020,2,1,1626.43392,2.88,10339
GRPN,GROUPON INC,-0.268507463,2020,3,1,758.1921,1.34,10339
GRPN,GROUPON INC,0.2446439502,2020,4,1,555.6910632,0.9802,10339
GRPN,GROUPON INC,0.0450819672,2020,5,1,692.8685,1.22,10339
GRPN,GROUPON INC,-0.289411765,2020,6,1,724.104375,1.275,10339
GRPN,GROUPON INC,-0.152869757,2020,7,1,518.88432,18.12,10339
GRPN,GROUPON INC,1.0736156352,2020,8,1,439.5626,15.35,10339
GRPN,GROUPON INC,-0.359095193,2020,9,1,914.57139,31.83,10339
GRPN,GROUPON INC,-0.049509804,2020,10,1,586.1532,20.4,10339
GRPN,GROUPON INC,0.5554409489,2020,11,1,557.13287,19.39,10339
GRPN,GROUPON INC,0.2597811671,2020,12,1,869.00008,30.16,10339
