ticker,conm,ret,year,month,EW,VW,PW,n
FSL,FREESCALE SEMICONDUCTOR LTD,0.1023351648,2013,12,1,3754.4416,14.56,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1295950156,2014,1,1,4138.653,16.05,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.2548262548,2014,2,1,4675.0018,18.13,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.072967033,2014,3,1,6672.9845,22.75,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.099959033,2014,4,1,7348.67932,24.41,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.010013655,2014,5,1,6646.40834,21.97,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0590356016,2014,6,1,6712.96318,22.19,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.148085106,2014,7,1,7109.267,23.5,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0514485514,2014,8,1,6081.89582,20.02,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.072209026,2014,9,1,6394.80055,21.05,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0184331797,2014,10,1,5933.03823,19.53,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0904977376,2014,11,1,6046.10253,19.89,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.163208852,2014,12,1,6593.26113,21.69,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.2718985335,2015,1,1,7669.33971,25.23,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1252726706,2015,2,1,9754.62193,32.09,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.128773193,2015,3,1,11061.86518,36.11,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.040971541,2015,4,1,12522.40948,40.76,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.1542594014,2015,5,1,12062.35311,39.09,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.114140071,2015,6,1,13923.08448,45.12,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.002501876,2015,7,1,12397.4949,39.97,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.103837472,2015,8,1,12398.89221,39.87,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.0237895326,2015,9,1,11111.42259,35.73,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.084472389,2015,10,1,11375.75814,36.58,10215
FSL,FREESCALE SEMICONDUCTOR LTD,0.161839355,2015,11,1,10426.54217,33.49,10215
FSL,FREESCALE SEMICONDUCTOR LTD,-0.058889103,2015,12,1,12113.96703,38.91,10215
