ticker,conm,ret,year,month,EW,VW,PW,n
HRBT,HUDSON RIVER BANCORP INC,-0.011286682,2001,12,1,337.2559,22.15,7528
HRBT,HUDSON RIVER BANCORP INC,0.1118721461,2002,1,1,333.4494,21.9,7528
HRBT,HUDSON RIVER BANCORP INC,-0.072164948,2002,2,1,369.2305,24.25,7528
HRBT,HUDSON RIVER BANCORP INC,0.0724444444,2002,3,1,342.585,22.5,7528
HRBT,HUDSON RIVER BANCORP INC,0.0140489018,2002,4,1,367.40338,24.13,7528
HRBT,HUDSON RIVER BANCORP INC,-0.00693504,2002,5,1,371.042394,24.369,7528
HRBT,HUDSON RIVER BANCORP INC,0.1152892562,2002,6,1,368.4692,24.2,7528
HRBT,HUDSON RIVER BANCORP INC,-0.027047054,2002,7,1,410.94974,26.99,7528
HRBT,HUDSON RIVER BANCORP INC,-0.019127774,2002,8,1,397.17116,26.14,7528
HRBT,HUDSON RIVER BANCORP INC,-0.058112324,2002,9,1,389.52288,25.64,7528
HRBT,HUDSON RIVER BANCORP INC,-0.03436853,2002,10,1,366.8868,24.15,7528
HRBT,HUDSON RIVER BANCORP INC,0.1443965517,2002,11,1,352.4544,23.2,7528
HRBT,HUDSON RIVER BANCORP INC,-0.06779661,2002,12,1,403.3476,26.55,7528
HRBT,HUDSON RIVER BANCORP INC,-0.010868687,2003,1,1,376.002,24.75,7528
HRBT,HUDSON RIVER BANCORP INC,-0.00784362,2003,2,1,369.940392,24.351,7528
HRBT,HUDSON RIVER BANCORP INC,-0.04884106,2003,3,1,366.55552,24.16,7528
HRBT,HUDSON RIVER BANCORP INC,0.0752828547,2003,4,1,348.65256,22.98,7528
HRBT,HUDSON RIVER BANCORP INC,0.0272172498,2003,5,1,372.92776,24.58,7528
HRBT,HUDSON RIVER BANCORP INC,0.1057863678,2003,6,1,383.077828,25.249,7528
HRBT,HUDSON RIVER BANCORP INC,0.0286532951,2003,7,1,423.60224,27.92,7528
HRBT,HUDSON RIVER BANCORP INC,0.0623031152,2003,8,1,433.43547,28.57,7528
HRBT,HUDSON RIVER BANCORP INC,0.0589785832,2003,9,1,459.7418,30.35,7528
HRBT,HUDSON RIVER BANCORP INC,0.0435594275,2003,10,1,486.85672,32.14,7528
HRBT,HUDSON RIVER BANCORP INC,0.0410302486,2003,11,1,505.99206,33.39,7528
HRBT,HUDSON RIVER BANCORP INC,0.1228423475,2003,12,1,526.75304,34.76,7528
HRBT,HUDSON RIVER BANCORP INC,0.0612349475,2004,1,1,591.46062,39.03,7528
HRBT,HUDSON RIVER BANCORP INC,-0.026660204,2004,2,1,625.25404,20.63,7528
HRBT,HUDSON RIVER BANCORP INC,0.0258964143,2004,3,1,609.2272,20.08,7528
HRBT,HUDSON RIVER BANCORP INC,-0.12184466,2004,4,1,625.004,20.6,7528
HRBT,HUDSON RIVER BANCORP INC,-0.027762354,2004,5,1,546.4234,18.01,7528
HRBT,HUDSON RIVER BANCORP INC,-0.025128498,2004,6,1,531.2534,17.51,7528
HRBT,HUDSON RIVER BANCORP INC,0.0175746924,2004,7,1,517.9038,17.07,7528
HRBT,HUDSON RIVER BANCORP INC,0.0306712963,2004,8,1,524.2752,17.28,7528
HRBT,HUDSON RIVER BANCORP INC,0.0656934307,2004,9,1,542.18983,17.81,7528
HRBT,HUDSON RIVER BANCORP INC,0.0331928346,2004,10,1,577.80814,18.98,7528
HRBT,HUDSON RIVER BANCORP INC,0.0372259052,2004,11,1,596.98723,19.61,7528
HRBT,HUDSON RIVER BANCORP INC,-0.022716049,2004,12,1,619.71075,20.25,7528
HRBT,HUDSON RIVER BANCORP INC,-0.036725619,2005,1,1,605.63337,19.79,7528
HRBT,HUDSON RIVER BANCORP INC,0,2005,2,1,576.86655,18.85,7528
