ticker,conm,ret,year,month,EW,VW,PW,n
ISIG,INSIGNIA SYSTEMS INC,-0.19,2005,7,1,15.002,1,3561
ISIG,INSIGNIA SYSTEMS INC,-0.098765432,2005,8,1,12.15162,0.81,3561
ISIG,INSIGNIA SYSTEMS INC,-0.361643836,2005,9,1,10.95146,0.73,3561
ISIG,INSIGNIA SYSTEMS INC,-0.291845494,2005,10,1,6.990932,0.466,3561
ISIG,INSIGNIA SYSTEMS INC,0.8181818182,2005,11,1,4.95066,0.33,3561
ISIG,INSIGNIA SYSTEMS INC,0.2006666667,2005,12,1,9.0012,0.6,3561
ISIG,INSIGNIA SYSTEMS INC,0.0966129928,2006,1,1,10.8074408,0.7204,3561
ISIG,INSIGNIA SYSTEMS INC,0.7113924051,2006,2,1,11.85158,0.79,3561
ISIG,INSIGNIA SYSTEMS INC,-0.24556213,2006,3,1,20.282704,1.352,3561
ISIG,INSIGNIA SYSTEMS INC,0.0882352941,2006,4,1,15.36018,1.02,3561
ISIG,INSIGNIA SYSTEMS INC,0.1261261261,2006,5,1,16.71549,1.11,3561
ISIG,INSIGNIA SYSTEMS INC,0.84,2006,6,1,18.82375,1.25,3561
ISIG,INSIGNIA SYSTEMS INC,0.365173913,2006,7,1,34.6357,2.3,3561
ISIG,INSIGNIA SYSTEMS INC,0.0573585146,2006,8,1,47.2837541,3.1399,3561
ISIG,INSIGNIA SYSTEMS INC,0.0090361446,2006,9,1,50.13532,3.32,3561
ISIG,INSIGNIA SYSTEMS INC,-0.229850746,2006,10,1,50.58835,3.35,3561
ISIG,INSIGNIA SYSTEMS INC,0.0891472868,2006,11,1,38.96058,2.58,3561
ISIG,INSIGNIA SYSTEMS INC,0.0854092527,2006,12,1,42.56869,2.81,3561
ISIG,INSIGNIA SYSTEMS INC,0.0819672131,2007,1,1,46.20445,3.05,3561
ISIG,INSIGNIA SYSTEMS INC,0.0151515152,2007,2,1,49.9917,3.3,3561
ISIG,INSIGNIA SYSTEMS INC,0.0119402985,2007,3,1,50.74915,3.35,3561
ISIG,INSIGNIA SYSTEMS INC,0.0796460177,2007,4,1,51.35511,3.39,3561
ISIG,INSIGNIA SYSTEMS INC,0.062568306,2007,5,1,56.05656,3.66,3561
ISIG,INSIGNIA SYSTEMS INC,0.0722550784,2007,6,1,59.668927,3.889,3561
ISIG,INSIGNIA SYSTEMS INC,0.1438848921,2007,7,1,63.98031,4.17,3561
ISIG,INSIGNIA SYSTEMS INC,0.0251572327,2007,8,1,73.18611,4.77,3561
ISIG,INSIGNIA SYSTEMS INC,-0.024539877,2007,9,1,75.43314,4.89,3561
ISIG,INSIGNIA SYSTEMS INC,-0.247379455,2007,10,1,73.58202,4.77,3561
ISIG,INSIGNIA SYSTEMS INC,-0.150417827,2007,11,1,55.37934,3.59,3561
ISIG,INSIGNIA SYSTEMS INC,-0.078688525,2007,12,1,47.3848,3.05,3561
ISIG,INSIGNIA SYSTEMS INC,-0.010676157,2008,1,1,43.65616,2.81,3561
ISIG,INSIGNIA SYSTEMS INC,-0.133093525,2008,2,1,43.19008,2.78,3561
ISIG,INSIGNIA SYSTEMS INC,0.0663900415,2008,3,1,37.44176,2.41,3561
ISIG,INSIGNIA SYSTEMS INC,-0.260700389,2008,4,1,39.92752,2.57,3561
ISIG,INSIGNIA SYSTEMS INC,0.0315789474,2008,5,1,29.621,1.9,3561
ISIG,INSIGNIA SYSTEMS INC,-0.153061224,2008,6,1,30.5564,1.96,3561
ISIG,INSIGNIA SYSTEMS INC,0.2469879518,2008,7,1,25.8794,1.66,3561
ISIG,INSIGNIA SYSTEMS INC,0.0241545894,2008,8,1,32.2713,2.07,3561
ISIG,INSIGNIA SYSTEMS INC,-0.075471698,2008,9,1,33.05716,2.12,3561
ISIG,INSIGNIA SYSTEMS INC,-0.081632653,2008,10,1,30.56228,1.96,3561
ISIG,INSIGNIA SYSTEMS INC,-0.355555556,2008,11,1,28.0674,1.8,3561
ISIG,INSIGNIA SYSTEMS INC,-0.155172414,2008,12,1,17.82804,1.16,3561
ISIG,INSIGNIA SYSTEMS INC,-0.040816327,2009,1,1,15.06162,0.98,3561
ISIG,INSIGNIA SYSTEMS INC,-0.042553191,2009,2,1,14.44686,0.94,3561
ISIG,INSIGNIA SYSTEMS INC,1.2222222222,2009,3,1,13.8321,0.9,3561
ISIG,INSIGNIA SYSTEMS INC,0.3875,2009,4,1,30.258,2,3561
ISIG,INSIGNIA SYSTEMS INC,0.045045045,2009,5,1,41.982975,2.775,3561
ISIG,INSIGNIA SYSTEMS INC,-0.020689655,2009,6,1,43.8741,2.9,3561
ISIG,INSIGNIA SYSTEMS INC,0.1795422535,2009,7,1,42.96636,2.84,3561
ISIG,INSIGNIA SYSTEMS INC,0.131377056,2009,8,1,50.6806371,3.3499,3561
ISIG,INSIGNIA SYSTEMS INC,0,2009,9,1,57.36165,3.79,3561
ISIG,INSIGNIA SYSTEMS INC,0.1477572559,2009,10,1,57.36165,3.79,3561
ISIG,INSIGNIA SYSTEMS INC,0.0574712644,2009,11,1,65.83725,4.35,3561
ISIG,INSIGNIA SYSTEMS INC,0.0391304348,2009,12,1,69.713,4.6,3561
ISIG,INSIGNIA SYSTEMS INC,-0.029288703,2010,1,1,72.4409,4.78,3561
ISIG,INSIGNIA SYSTEMS INC,0.2047413793,2010,2,1,70.3192,4.64,3561
ISIG,INSIGNIA SYSTEMS INC,0.1735241503,2010,3,1,85.94066,5.59,3561
ISIG,INSIGNIA SYSTEMS INC,0.0945121951,2010,4,1,100.85344,6.56,3561
ISIG,INSIGNIA SYSTEMS INC,-0.232590529,2010,5,1,110.85202,7.18,3561
ISIG,INSIGNIA SYSTEMS INC,-0.049001815,2010,6,1,85.20664,5.51,3561
ISIG,INSIGNIA SYSTEMS INC,0.1583969466,2010,7,1,81.03136,5.24,3561
ISIG,INSIGNIA SYSTEMS INC,0.0131795717,2010,8,1,93.86648,6.07,3561
ISIG,INSIGNIA SYSTEMS INC,0.1268292683,2010,9,1,95.6079,6.15,3561
ISIG,INSIGNIA SYSTEMS INC,-0.001443001,2010,10,1,107.73378,6.93,3561
ISIG,INSIGNIA SYSTEMS INC,0.0173410405,2010,11,1,107.57832,6.92,3561
ISIG,INSIGNIA SYSTEMS INC,-0.067613636,2010,12,1,111.56288,7.04,3561
ISIG,INSIGNIA SYSTEMS INC,0.0877513711,2011,1,1,104.019708,6.564,3561
ISIG,INSIGNIA SYSTEMS INC,-0.06302521,2011,2,1,113.14758,7.14,3561
ISIG,INSIGNIA SYSTEMS INC,0.0627802691,2011,3,1,106.01643,6.69,3561
ISIG,INSIGNIA SYSTEMS INC,0.0337552743,2011,4,1,115.3953,7.11,3561
ISIG,INSIGNIA SYSTEMS INC,-0.081632653,2011,5,1,119.658,7.35,3561
ISIG,INSIGNIA SYSTEMS INC,-0.212631579,2011,6,1,74.423,4.75,3561
ISIG,INSIGNIA SYSTEMS INC,0.013368984,2011,7,1,58.59832,3.74,3561
ISIG,INSIGNIA SYSTEMS INC,-0.116094987,2011,8,1,59.38172,3.79,3561
ISIG,INSIGNIA SYSTEMS INC,-0.295522388,2011,9,1,51.322,3.35,3561
ISIG,INSIGNIA SYSTEMS INC,-0.118644068,2011,10,1,35.46136,2.36,3561
ISIG,INSIGNIA SYSTEMS INC,0.0576923077,2011,11,1,31.25408,2.08,3561
ISIG,INSIGNIA SYSTEMS INC,-0.086363636,2011,12,1,32.0672,2.2,3561
ISIG,INSIGNIA SYSTEMS INC,0.0447761194,2012,1,1,27.40635,2.01,3561
ISIG,INSIGNIA SYSTEMS INC,0.019,2012,2,1,28.4046,2.1,3561
ISIG,INSIGNIA SYSTEMS INC,-0.154166083,2012,3,1,28.9442874,2.1399,3561
ISIG,INSIGNIA SYSTEMS INC,-0.022099448,2012,4,1,24.61962,1.81,3561
ISIG,INSIGNIA SYSTEMS INC,0.0790960452,2012,5,1,24.07554,1.77,3561
ISIG,INSIGNIA SYSTEMS INC,-0.020942408,2012,6,1,25.97982,1.91,3561
ISIG,INSIGNIA SYSTEMS INC,-0.080213904,2012,7,1,25.43574,1.87,3561
ISIG,INSIGNIA SYSTEMS INC,-0.029069767,2012,8,1,23.39544,1.72,3561
ISIG,INSIGNIA SYSTEMS INC,0.0299401198,2012,9,1,22.71534,1.67,3561
ISIG,INSIGNIA SYSTEMS INC,-0.023255814,2012,10,1,23.39544,1.72,3561
ISIG,INSIGNIA SYSTEMS INC,0.0595238095,2012,11,1,22.85136,1.68,3561
ISIG,INSIGNIA SYSTEMS INC,-0.039325843,2012,12,1,24.21156,1.78,3561
ISIG,INSIGNIA SYSTEMS INC,0.2631578947,2013,1,1,23.25942,1.71,3561
ISIG,INSIGNIA SYSTEMS INC,-0.060185185,2013,2,1,29.38032,2.16,3561
ISIG,INSIGNIA SYSTEMS INC,0.0049261084,2013,3,1,27.61206,2.03,3561
ISIG,INSIGNIA SYSTEMS INC,-0.014705882,2013,4,1,27.85212,2.04,3561
ISIG,INSIGNIA SYSTEMS INC,-0.009950249,2013,5,1,27.4566,2.01,3561
ISIG,INSIGNIA SYSTEMS INC,0.1005025126,2013,6,1,27.1834,1.99,3561
ISIG,INSIGNIA SYSTEMS INC,0.0776255708,2013,7,1,29.9154,2.19,3561
ISIG,INSIGNIA SYSTEMS INC,0.2330508475,2013,8,1,32.2376,2.36,3561
ISIG,INSIGNIA SYSTEMS INC,-0.081786942,2013,9,1,39.76515,2.91,3561
ISIG,INSIGNIA SYSTEMS INC,-0.094311377,2013,10,1,36.51288,2.672,3561
ISIG,INSIGNIA SYSTEMS INC,0.1280991736,2013,11,1,33.0693,2.42,3561
ISIG,INSIGNIA SYSTEMS INC,0,2013,12,1,34.78566,2.73,3561
ISIG,INSIGNIA SYSTEMS INC,0.0036630037,2014,1,1,34.78566,2.73,3561
ISIG,INSIGNIA SYSTEMS INC,0.1368613139,2014,2,1,34.91308,2.74,3561
ISIG,INSIGNIA SYSTEMS INC,-0.030497592,2014,3,1,39.69133,3.115,3561
ISIG,INSIGNIA SYSTEMS INC,-0.029801325,2014,4,1,38.807,3.02,3561
ISIG,INSIGNIA SYSTEMS INC,0.0972696246,2014,5,1,37.73547,2.93,3561
ISIG,INSIGNIA SYSTEMS INC,0.0139968896,2014,6,1,41.431705,3.215,3561
ISIG,INSIGNIA SYSTEMS INC,-0.058282209,2014,7,1,42.01162,3.26,3561
ISIG,INSIGNIA SYSTEMS INC,0.0260586319,2014,8,1,39.56309,3.07,3561
ISIG,INSIGNIA SYSTEMS INC,-0.025396825,2014,9,1,40.005,3.15,3561
ISIG,INSIGNIA SYSTEMS INC,0.0423452769,2014,10,1,38.989,3.07,3561
ISIG,INSIGNIA SYSTEMS INC,-0.075,2014,11,1,40.64,3.2,3561
ISIG,INSIGNIA SYSTEMS INC,0.2094594595,2014,12,1,36.3932,2.96,3561
ISIG,INSIGNIA SYSTEMS INC,-0.100586592,2015,1,1,44.0161,3.58,3561
ISIG,INSIGNIA SYSTEMS INC,-0.058976987,2015,2,1,39.5886705,3.2199,3561
ISIG,INSIGNIA SYSTEMS INC,-0.00990099,2015,3,1,37.25385,3.03,3561
ISIG,INSIGNIA SYSTEMS INC,-0.003333333,2015,4,1,36.615,3,3561
ISIG,INSIGNIA SYSTEMS INC,-0.042140468,2015,5,1,36.49295,2.99,3561
ISIG,INSIGNIA SYSTEMS INC,-0.046787709,2015,6,1,34.9408,2.864,3561
ISIG,INSIGNIA SYSTEMS INC,-0.010989011,2015,7,1,33.306,2.73,3561
ISIG,INSIGNIA SYSTEMS INC,-0.018518519,2015,8,1,33.0075,2.7,3561
ISIG,INSIGNIA SYSTEMS INC,-0.045283019,2015,9,1,32.39625,2.65,3561
ISIG,INSIGNIA SYSTEMS INC,0.1067193676,2015,10,1,30.92925,2.53,3561
ISIG,INSIGNIA SYSTEMS INC,0.0321428571,2015,11,1,32.5864,2.8,3561
ISIG,INSIGNIA SYSTEMS INC,-0.006920415,2015,12,1,33.63382,2.89,3561
ISIG,INSIGNIA SYSTEMS INC,-0.12543554,2016,1,1,33.40106,2.87,3561
ISIG,INSIGNIA SYSTEMS INC,0.0358565737,2016,2,1,29.21138,2.51,3561
ISIG,INSIGNIA SYSTEMS INC,0.0961538462,2016,3,1,30.2588,2.6,3561
ISIG,INSIGNIA SYSTEMS INC,-0.133333333,2016,4,1,33.09135,2.85,3561
ISIG,INSIGNIA SYSTEMS INC,-0.048582996,2016,5,1,28.67917,2.47,3561
ISIG,INSIGNIA SYSTEMS INC,-0.072340426,2016,6,1,27.2882,2.35,3561
ISIG,INSIGNIA SYSTEMS INC,0.0247247706,2016,7,1,25.31416,2.18,3561
ISIG,INSIGNIA SYSTEMS INC,0.0027306504,2016,8,1,26.0137655,2.2339,3561
ISIG,INSIGNIA SYSTEMS INC,0.0625,2016,9,1,26.0848,2.24,3561
ISIG,INSIGNIA SYSTEMS INC,-0.084033613,2016,10,1,27.7151,2.38,3561
ISIG,INSIGNIA SYSTEMS INC,0.0366972477,2016,11,1,25.56704,2.18,3561
ISIG,INSIGNIA SYSTEMS INC,0.0796460177,2016,12,1,26.50528,2.26,3561
ISIG,INSIGNIA SYSTEMS INC,-0.081967213,2017,1,1,28.61632,2.44,3561
ISIG,INSIGNIA SYSTEMS INC,-0.071428571,2017,2,1,18.06112,1.54,3561
ISIG,INSIGNIA SYSTEMS INC,0.041958042,2017,3,1,16.77104,1.43,3561
ISIG,INSIGNIA SYSTEMS INC,-0.174496644,2017,4,1,17.37489,1.49,3561
ISIG,INSIGNIA SYSTEMS INC,-0.146341463,2017,5,1,14.46603,1.23,3561
ISIG,INSIGNIA SYSTEMS INC,-0.025238095,2017,6,1,12.24405,1.05,3561
ISIG,INSIGNIA SYSTEMS INC,-0.013190034,2017,7,1,11.9350335,1.0235,3561
ISIG,INSIGNIA SYSTEMS INC,0.0693069307,2017,8,1,11.77761,1.01,3561
ISIG,INSIGNIA SYSTEMS INC,0,2017,9,1,12.7818,1.08,3561
ISIG,INSIGNIA SYSTEMS INC,0.1481481481,2017,10,1,12.7818,1.08,3561
ISIG,INSIGNIA SYSTEMS INC,0.2177419355,2017,11,1,14.6754,1.24,3561
ISIG,INSIGNIA SYSTEMS INC,-0.211986755,2017,12,1,17.99165,1.51,3561
ISIG,INSIGNIA SYSTEMS INC,0.1093369191,2018,1,1,14.1776585,1.1899,3561
ISIG,INSIGNIA SYSTEMS INC,-0.060606061,2018,2,1,15.7278,1.32,3561
ISIG,INSIGNIA SYSTEMS INC,0.2741935484,2018,3,1,14.7746,1.24,3561
ISIG,INSIGNIA SYSTEMS INC,0.3670886076,2018,4,1,18.90154,1.58,3561
ISIG,INSIGNIA SYSTEMS INC,-0.152777778,2018,5,1,25.84008,2.16,3561
ISIG,INSIGNIA SYSTEMS INC,-0.109289617,2018,6,1,21.89229,1.83,3561
ISIG,INSIGNIA SYSTEMS INC,0.0245398773,2018,7,1,19.49969,1.63,3561
ISIG,INSIGNIA SYSTEMS INC,0.3053892216,2018,8,1,19.97821,1.67,3561
ISIG,INSIGNIA SYSTEMS INC,-0.206422018,2018,9,1,25.79376,2.18,3561
ISIG,INSIGNIA SYSTEMS INC,-0.005780347,2018,10,1,20.46936,1.73,3561
ISIG,INSIGNIA SYSTEMS INC,-0.005813953,2018,11,1,20.35104,1.72,3561
ISIG,INSIGNIA SYSTEMS INC,-0.128654971,2018,12,1,20.2464,1.71,3561
ISIG,INSIGNIA SYSTEMS INC,-0.187986577,2019,1,1,17.6416,1.49,3561
ISIG,INSIGNIA SYSTEMS INC,0.1488552773,2019,2,1,14.325216,1.2099,3561
ISIG,INSIGNIA SYSTEMS INC,-0.043165468,2019,3,1,16.4576,1.39,3561
ISIG,INSIGNIA SYSTEMS INC,-0.022556391,2019,4,1,15.88951,1.33,3561
ISIG,INSIGNIA SYSTEMS INC,-0.169230769,2019,5,1,15.5311,1.3,3561
ISIG,INSIGNIA SYSTEMS INC,0.0555555556,2019,6,1,12.90276,1.08,3561
ISIG,INSIGNIA SYSTEMS INC,-0.052631579,2019,7,1,13.61958,1.14,3561
ISIG,INSIGNIA SYSTEMS INC,-0.037037037,2019,8,1,12.90276,1.08,3561
ISIG,INSIGNIA SYSTEMS INC,-0.057692308,2019,9,1,12.5268,1.04,3561
ISIG,INSIGNIA SYSTEMS INC,0.0097959184,2019,10,1,11.8041,0.98,3561
ISIG,INSIGNIA SYSTEMS INC,-0.060428456,2019,11,1,11.919732,0.9896,3561
ISIG,INSIGNIA SYSTEMS INC,-0.214777371,2019,12,1,11.2264052,0.9298,3561
ISIG,INSIGNIA SYSTEMS INC,0.0820435557,2020,1,1,8.8152274,0.7301,3561
ISIG,INSIGNIA SYSTEMS INC,-0.025316456,2020,2,1,9.53846,0.79,3561
ISIG,INSIGNIA SYSTEMS INC,-0.039090909,2020,3,1,9.29698,0.77,3561
ISIG,INSIGNIA SYSTEMS INC,-0.027165833,2020,4,1,8.9579693,0.7399,3561
ISIG,INSIGNIA SYSTEMS INC,-0.083078633,2020,5,1,8.7146186,0.7198,3561
ISIG,INSIGNIA SYSTEMS INC,0.0831818182,2020,6,1,7.99062,0.66,3561
ISIG,INSIGNIA SYSTEMS INC,0.0770737166,2020,7,1,8.6488602,0.7149,3561
ISIG,INSIGNIA SYSTEMS INC,0.0028571429,2020,8,1,9.31546,0.77,3561
ISIG,INSIGNIA SYSTEMS INC,-0.137529138,2020,9,1,9.4231566,0.7722,3561
ISIG,INSIGNIA SYSTEMS INC,0.2463963964,2020,10,1,8.127198,0.666,3561
ISIG,INSIGNIA SYSTEMS INC,0.264787375,2020,11,1,10.1297103,0.8301,3561
ISIG,INSIGNIA SYSTEMS INC,-0.200019049,2020,12,1,12.8455265,1.0499,3561
