ticker,conm,ret,year,month,EW,VW,PW,n
DRNA,DICERNA PHARMACEUTICALS INC,-0.137614679,2018,10,1,808.38324,15.26,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1329787234,2018,11,1,697.13784,13.16,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.283031522,2018,12,1,935.33412,14.91,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.03554724,2019,1,1,670.60508,10.69,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1842870999,2019,2,1,646.76692,10.31,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1998361998,2019,3,1,765.95772,12.21,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.115358362,2019,4,1,1000.08225,14.65,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.044753086,2019,5,1,885.47904,12.96,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2722132472,2019,6,1,845.85112,12.38,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.134603175,2019,7,1,1076.103,15.75,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0198092443,2019,8,1,931.25612,13.63,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0330935252,2019,9,1,950.204,13.9,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1483286908,2019,10,1,981.6496,14.36,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.4590661007,2019,11,1,1127.2564,16.49,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.084372402,2019,12,1,1646.44986,24.06,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.103722197,2020,1,1,1507.53493,22.03,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.000253229,2020,2,1,1351.170095,19.745,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.069402229,2020,3,1,1455.84474,19.74,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0724006532,2020,4,1,1354.80587,18.37,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.0949238579,2020,5,1,1454.7071,19.7,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1775614279,2020,6,1,1594.36812,21.57,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.153543307,2020,7,1,1877.4664,25.4,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.138604651,2020,8,1,1589.194,21.5,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.028617711,2020,9,1,1378.98068,18.52,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.1667593107,2020,10,1,1339.51741,17.99,2863
DRNA,DICERNA PHARMACEUTICALS INC,0.2039066222,2020,11,1,1562.89441,20.99,2863
DRNA,DICERNA PHARMACEUTICALS INC,-0.128215275,2020,12,1,1896.38715,25.27,2863
