ticker,conm,ret,year,month,EW,VW,PW,n
MDF,METROPOLITAN HLTH NTWRKS INC,-0.042553191,2006,9,1,117.75145,2.35,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0222222222,2006,10,1,112.74075,2.25,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1956521739,2006,11,1,115.2461,2.3,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1127272727,2006,12,1,137.95375,2.75,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.052287582,2007,1,1,153.5049,3.06,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.196551724,2007,2,1,145.4785,2.9,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.141630901,2007,3,1,116.88445,2.33,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.11,2007,4,1,100.542,2,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0112359551,2007,5,1,89.48238,1.78,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.005555556,2007,6,1,90.4914,1.8,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.005586592,2007,7,1,89.98867,1.79,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1797752809,2007,8,1,89.48594,1.78,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0952380952,2007,9,1,106.4658,2.1,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0869565217,2007,10,1,116.6054,2.3,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.1,2007,11,1,126.745,2.5,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0622222222,2007,12,1,115.17525,2.25,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.029288703,2008,1,1,122.34171,2.39,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0172413793,2008,2,1,118.75848,2.32,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.046610169,2008,3,1,120.80604,2.36,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0,2008,4,1,116.60175,2.25,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.044444444,2008,5,1,116.60175,2.25,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.16744186,2008,6,1,111.5549,2.15,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1955307263,2008,7,1,92.87594,1.79,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0373831776,2008,8,1,111.03604,2.14,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.144144144,2008,9,1,115.42224,2.22,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0789473684,2008,10,1,98.7848,1.9,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.224390244,2008,11,1,106.5836,2.05,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0062893082,2008,12,1,81.55269,1.59,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.075,2009,1,1,82.0656,1.6,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.108108108,2009,2,1,75.91068,1.48,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1136363636,2009,3,1,67.70412,1.32,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1496598639,2009,4,1,70.2513,1.47,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1775147929,2009,5,1,79.25424,1.69,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0100502513,2009,6,1,92.82355,1.99,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.184079602,2009,7,1,93.75645,2.01,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.092436975,2009,8,1,111.0151,2.38,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0092592593,2009,9,1,98.51976,2.16,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.064220183,2009,10,1,99.43198,2.18,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.029411765,2009,11,1,93.04644,2.04,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0050505051,2009,12,1,83.853,1.98,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1306532663,2010,1,1,84.2765,1.99,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0888888889,2010,2,1,95.2875,2.25,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.3183673469,2010,3,1,103.7575,2.45,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.043343653,2010,4,1,128.70581,3.23,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.3106796117,2010,5,1,123.12723,3.09,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.079012346,2010,6,1,161.6517,4.05,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0160857909,2010,7,1,150.98294,3.73,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.079155673,2010,8,1,153.41162,3.79,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0888252149,2010,9,1,141.50205,3.49,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1157894737,2010,10,1,154.071,3.8,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.016509434,2010,11,1,171.9108,4.24,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0371229698,2010,12,1,174.33519,4.31,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0246085011,2011,1,1,180.80703,4.47,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0851528384,2011,2,1,185.25642,4.58,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.048289738,2011,3,1,201.03153,4.97,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.10782241,2011,4,1,192.7475,4.73,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.154028436,2011,5,1,171.965,4.22,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.016427105,2011,6,1,200.16187,4.87,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1816283925,2011,7,1,196.92648,4.79,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.093639576,2011,8,1,232.69392,5.66,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.115009747,2011,9,1,210.91482,5.13,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.436123348,2011,10,1,186.65756,4.54,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1104294479,2011,11,1,285.66728,6.52,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0317679558,2011,12,1,316.74276,7.24,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0736278447,2012,1,1,326.80503,7.47,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.042394015,2012,2,1,350.86698,8.02,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1208133971,2012,3,1,365.74164,8.36,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.201707577,2012,4,1,410.72458,9.37,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1631016043,2012,5,1,327.87832,7.48,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1,2012,6,1,384.1398,8.7,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.119122257,2012,7,1,422.55378,9.57,6849
MDF,METROPOLITAN HLTH NTWRKS INC,-0.046263345,2012,8,1,372.21822,8.43,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.1616915423,2012,9,1,355.89864,8.04,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.170235546,2012,10,1,413.44444,9.34,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0283623056,2012,11,1,483.82738,10.93,6849
MDF,METROPOLITAN HLTH NTWRKS INC,0.0017793594,2012,12,1,499.96644,11.24,6849
