ticker,conm,ret,year,month,EW,VW,PW,n
SUN.1,SUNOCO INC,0.0152849741,2005,12,1,10508.85,77.2,1448
SUN.1,SUNOCO INC,0.2145955601,2006,1,1,10669.4775,78.38,1448
SUN.1,SUNOCO INC,-0.219537815,2006,2,1,12959.1,95.2,1448
SUN.1,SUNOCO INC,0.04682861,2006,3,1,9862.71,74.1,1448
SUN.1,SUNOCO INC,0.0447337888,2006,4,1,10335.11652,77.57,1448
SUN.1,SUNOCO INC,-0.150542942,2006,5,1,10797.44544,81.04,1448
SUN.1,SUNOCO INC,0.0102055693,2006,6,1,9096.33721,68.59,1448
SUN.1,SUNOCO INC,0.0036080242,2006,7,1,9189.17051,69.29,1448
SUN.1,SUNOCO INC,0.0376761576,2006,8,1,9222.32526,69.54,1448
SUN.1,SUNOCO INC,-0.135168961,2006,9,1,9377.71119,71.91,1448
SUN.1,SUNOCO INC,0.063354237,2006,10,1,8110.13571,62.19,1448
SUN.1,SUNOCO INC,0.0344775442,2006,11,1,8623.94717,66.13,1448
SUN.1,SUNOCO INC,-0.085093897,2006,12,1,8391.65472,68.16,1448
SUN.1,SUNOCO INC,0.0123476588,2007,1,1,7677.57612,62.36,1448
SUN.1,SUNOCO INC,0.024710914,2007,2,1,7772.37621,63.13,1448
SUN.1,SUNOCO INC,0.0931098696,2007,3,1,7819.08516,64.44,1448
SUN.1,SUNOCO INC,0.0722600795,2007,4,1,8547.33048,70.44,1448
SUN.1,SUNOCO INC,0.0589831855,2007,5,1,9164.96126,75.53,1448
SUN.1,SUNOCO INC,-0.000376364,2007,6,1,9680.62008,79.71,1448
SUN.1,SUNOCO INC,-0.162650602,2007,7,1,9676.97664,79.68,1448
SUN.1,SUNOCO INC,0.1003447242,2007,8,1,8103.01056,66.72,1448
SUN.1,SUNOCO INC,-0.032266885,2007,9,1,8803.1304,73.14,1448
SUN.1,SUNOCO INC,0.0398417632,2007,10,1,8519.0808,70.78,1448
SUN.1,SUNOCO INC,-0.084578804,2007,11,1,8858.496,73.6,1448
SUN.1,SUNOCO INC,0.0795827124,2007,12,1,7889.7522,67.1,1448
SUN.1,SUNOCO INC,-0.141358366,2008,1,1,8517.64008,72.44,1448
SUN.1,SUNOCO INC,-0.013585209,2008,2,1,7313.6004,62.2,1448
SUN.1,SUNOCO INC,-0.140962672,2008,3,1,7183.49664,61.08,1448
SUN.1,SUNOCO INC,-0.115494568,2008,4,1,6170.89176,52.47,1448
SUN.1,SUNOCO INC,-0.035337212,2008,5,1,5458.18728,46.41,1448
SUN.1,SUNOCO INC,-0.085001124,2008,6,1,5196.49738,44.47,1448
SUN.1,SUNOCO INC,-0.001966085,2008,7,1,4754.78926,40.69,1448
SUN.1,SUNOCO INC,0.1002216203,2008,8,1,4745.44094,40.61,1448
SUN.1,SUNOCO INC,-0.198287517,2008,9,1,5186.33556,44.38,1448
SUN.1,SUNOCO INC,-0.142776841,2008,10,1,4157.94996,35.58,1448
SUN.1,SUNOCO INC,0.3127868852,2008,11,1,3564.291,30.5,1448
SUN.1,SUNOCO INC,0.093608455,2008,12,1,4644.09588,39.74,1448
SUN.1,SUNOCO INC,0.0658076392,2009,1,1,5078.82252,43.46,1448
SUN.1,SUNOCO INC,-0.271373057,2009,2,1,5413.04784,46.32,1448
SUN.1,SUNOCO INC,-0.208370703,2009,3,1,3909.5691,33.45,1448
SUN.1,SUNOCO INC,0.0011329305,2009,4,1,3094.92944,26.48,1448
SUN.1,SUNOCO INC,0.1591852131,2009,5,1,3098.43578,26.51,1448
SUN.1,SUNOCO INC,-0.237594479,2009,6,1,3557.14528,30.43,1448
SUN.1,SUNOCO INC,0.0642241379,2009,7,1,2711.9872,23.2,1448
SUN.1,SUNOCO INC,0.1016605913,2009,8,1,2886.16224,24.69,1448
SUN.1,SUNOCO INC,0.0576208178,2009,9,1,3144.61,26.9,1448
SUN.1,SUNOCO INC,0.0826010545,2009,10,1,3325.805,28.45,1448
SUN.1,SUNOCO INC,-0.172077922,2009,11,1,3600.52,30.8,1448
SUN.1,SUNOCO INC,0.0357142857,2009,12,1,2946.1068,25.2,1448
SUN.1,SUNOCO INC,-0.038697318,2010,1,1,3051.3249,26.1,1448
SUN.1,SUNOCO INC,0.0569948187,2010,2,1,2933.24681,25.09,1448
SUN.1,SUNOCO INC,0.1266590823,2010,3,1,3083.83965,26.37,1448
SUN.1,SUNOCO INC,0.1033322114,2010,4,1,3581.21369,29.71,1448
SUN.1,SUNOCO INC,-0.084197682,2010,5,1,3951.26842,32.78,1448
SUN.1,SUNOCO INC,0.1640441915,2010,6,1,3601.1272,29.87,1448
SUN.1,SUNOCO INC,0.0258843831,2010,7,1,4191.8712,34.77,1448
SUN.1,SUNOCO INC,-0.051583964,2010,8,1,4300.3752,35.67,1448
SUN.1,SUNOCO INC,0.0837292162,2010,9,1,4060.86496,33.68,1448
SUN.1,SUNOCO INC,0.0265753425,2010,10,1,4400.878,36.5,1448
SUN.1,SUNOCO INC,0.0752602082,2010,11,1,4517.83284,37.47,1448
SUN.1,SUNOCO INC,0.0042351769,2010,12,1,4840.04106,40.14,1448
SUN.1,SUNOCO INC,0.0530885636,2011,1,1,4860.53949,40.31,1448
SUN.1,SUNOCO INC,-0.010365135,2011,2,1,5118.57855,42.45,1448
SUN.1,SUNOCO INC,0.0891065456,2011,3,1,5047.43694,41.86,1448
SUN.1,SUNOCO INC,-0.06426848,2011,4,1,5516.02528,45.59,1448
SUN.1,SUNOCO INC,-0.047351149,2011,5,1,5161.51872,42.66,1448
SUN.1,SUNOCO INC,0.0301308965,2011,6,1,4903.62243,40.49,1448
SUN.1,SUNOCO INC,-0.02541357,2011,7,1,5051.37297,41.71,1448
SUN.1,SUNOCO INC,-0.058056581,2011,8,1,4922.99955,40.65,1448
SUN.1,SUNOCO INC,-0.186942842,2011,9,1,4620.24146,38.14,1448
SUN.1,SUNOCO INC,0.2005804579,2011,10,1,3349.08,31.01,1448
SUN.1,SUNOCO INC,0.0464679022,2011,11,1,4020.84,37.23,1448
SUN.1,SUNOCO INC,0.0569440866,2011,12,1,4143.23917,38.81,1448
SUN.1,SUNOCO INC,0.1084403949,2012,1,1,4379.17214,41.02,1448
SUN.1,SUNOCO INC,0.0122523462,2012,2,1,4097.30832,38.36,1448
SUN.1,SUNOCO INC,-0.012425576,2012,3,1,4126.34071,38.63,1448
SUN.1,SUNOCO INC,0.2920052425,2012,4,1,4077.51015,38.15,1448
SUN.1,SUNOCO INC,-0.05356056,2012,5,1,5268.16449,49.29,1448
SUN.1,SUNOCO INC,0.0226049516,2012,6,1,4858.8558,46.45,1448
SUN.1,SUNOCO INC,0.0145263158,2012,7,1,4968.69,47.5,1448
SUN.1,SUNOCO INC,-0.016600955,2012,8,1,5040.86676,48.19,1448
SUN.1,SUNOCO INC,-0.007628735,2012,9,1,4942.77498,47.19,1448
SUN.1,SUNOCO INC,0.0000811446,2012,10,1,4905.06786,46.83,1448
