ticker,conm,ret,year,month,EW,VW,PW,n
FRPH,FRP HOLDINGS INC,-0.005499838,2003,8,1,94.36823,30.91,1912
FRPH,FRP HOLDINGS INC,-0.020819779,2003,9,1,90.16042,30.74,1912
FRPH,FRP HOLDINGS INC,-0.039534884,2003,10,1,88.2833,30.1,1912
FRPH,FRP HOLDINGS INC,0.0311310965,2003,11,1,84.79303,28.91,1912
FRPH,FRP HOLDINGS INC,0.1070110701,2003,12,1,87.43273,29.81,1912
FRPH,FRP HOLDINGS INC,-0.023363636,2004,1,1,96.822,33,1912
FRPH,FRP HOLDINGS INC,-0.02261938,2004,2,1,94.559886,32.229,1912
FRPH,FRP HOLDINGS INC,0.1622222222,2004,3,1,92.421,31.5,1912
FRPH,FRP HOLDINGS INC,-0.128653373,2004,4,1,107.41374,36.61,1912
FRPH,FRP HOLDINGS INC,0.1288401254,2004,5,1,93.4351,31.9,1912
FRPH,FRP HOLDINGS INC,-0.062760344,2004,6,1,105.47329,36.01,1912
FRPH,FRP HOLDINGS INC,-0.029925926,2004,7,1,98.85375,33.75,1912
FRPH,FRP HOLDINGS INC,0.0232131949,2004,8,1,95.89546,32.74,1912
FRPH,FRP HOLDINGS INC,-0.019104478,2004,9,1,98.1215,33.5,1912
FRPH,FRP HOLDINGS INC,0.0669506999,2004,10,1,96.24694,32.86,1912
FRPH,FRP HOLDINGS INC,0.1882487165,2004,11,1,102.69074,35.06,1912
FRPH,FRP HOLDINGS INC,0.0799087854,2004,12,1,122.02214,41.66,1912
FRPH,FRP HOLDINGS INC,0.078041299,2005,1,1,131.772781,44.989,1912
FRPH,FRP HOLDINGS INC,0.0709072165,2005,2,1,142.0565,48.5,1912
FRPH,FRP HOLDINGS INC,-0.00614182,2005,3,1,152.752599,51.939,1912
FRPH,FRP HOLDINGS INC,-0.153428904,2005,4,1,151.81442,51.62,1912
FRPH,FRP HOLDINGS INC,0.1967963387,2005,5,1,128.5217,43.7,1912
FRPH,FRP HOLDINGS INC,-0.014340344,2005,6,1,154.5988,52.3,1912
FRPH,FRP HOLDINGS INC,0.1736178468,2005,7,1,152.3818,51.55,1912
FRPH,FRP HOLDINGS INC,-0.019338843,2005,8,1,178.838,60.5,1912
FRPH,FRP HOLDINGS INC,0.1579302208,2005,9,1,175.73546,59.33,1912
FRPH,FRP HOLDINGS INC,0.0273653566,2005,10,1,203.4894,68.7,1912
FRPH,FRP HOLDINGS INC,-0.030036838,2005,11,1,209.05796,70.58,1912
FRPH,FRP HOLDINGS INC,-0.023517382,2005,12,1,202.77852,68.46,1912
FRPH,FRP HOLDINGS INC,-0.049513837,2006,1,1,198.21025,66.85,1912
FRPH,FRP HOLDINGS INC,0.0664148568,2006,2,1,188.3961,63.54,1912
FRPH,FRP HOLDINGS INC,0.0147579693,2006,3,1,200.9084,67.76,1912
FRPH,FRP HOLDINGS INC,0.1111111111,2006,4,1,203.8734,68.76,1912
FRPH,FRP HOLDINGS INC,0.1503926702,2006,5,1,226.526,76.4,1912
FRPH,FRP HOLDINGS INC,-0.012629423,2006,6,1,263.23055,87.89,1912
FRPH,FRP HOLDINGS INC,-0.2272413,2006,7,1,259.9061,86.78,1912
FRPH,FRP HOLDINGS INC,0.0010438413,2006,8,1,200.8447,67.06,1912
FRPH,FRP HOLDINGS INC,0.1255772382,2006,9,1,202.19556,67.13,1912
FRPH,FRP HOLDINGS INC,0.0685547909,2006,10,1,227.58672,75.56,1912
FRPH,FRP HOLDINGS INC,0.1393361407,2006,11,1,243.18888,80.74,1912
FRPH,FRP HOLDINGS INC,0.0148929231,2006,12,1,277.07388,91.99,1912
FRPH,FRP HOLDINGS INC,-0.089224507,2007,1,1,281.20032,93.36,1912
FRPH,FRP HOLDINGS INC,0.0025873221,2007,2,1,256.11036,85.03,1912
FRPH,FRP HOLDINGS INC,0.051143695,2007,3,1,257.114,85.25,1912
FRPH,FRP HOLDINGS INC,-0.01595804,2007,4,1,270.26376,89.61,1912
FRPH,FRP HOLDINGS INC,0.0142889544,2007,5,1,265.95088,88.18,1912
FRPH,FRP HOLDINGS INC,-0.030635063,2007,6,1,272.16592,89.44,1912
FRPH,FRP HOLDINGS INC,0.0370242215,2007,7,1,263.8281,86.7,1912
FRPH,FRP HOLDINGS INC,0.0232454677,2007,8,1,273.59613,89.91,1912
FRPH,FRP HOLDINGS INC,0.0689130435,2007,9,1,280.508,92,1912
FRPH,FRP HOLDINGS INC,0.0023388245,2007,10,1,299.83866,98.34,1912
FRPH,FRP HOLDINGS INC,-0.047478949,2007,11,1,300.53993,98.57,1912
FRPH,FRP HOLDINGS INC,-0.004686335,2007,12,1,286.27061,93.89,1912
FRPH,FRP HOLDINGS INC,-0.085072231,2008,1,1,285.11595,93.45,1912
FRPH,FRP HOLDINGS INC,-0.093333333,2008,2,1,260.8605,85.5,1912
FRPH,FRP HOLDINGS INC,0.0118679051,2008,3,1,237.2112,77.52,1912
FRPH,FRP HOLDINGS INC,0.0370984192,2008,4,1,240.0264,78.44,1912
FRPH,FRP HOLDINGS INC,0.1048555624,2008,5,1,248.931,81.35,1912
FRPH,FRP HOLDINGS INC,-0.109924344,2008,6,1,272.24652,89.88,1912
FRPH,FRP HOLDINGS INC,0.0175,2008,7,1,242.32,80,1912
FRPH,FRP HOLDINGS INC,-0.028624079,2008,8,1,246.5606,81.4,1912
FRPH,FRP HOLDINGS INC,-0.000885292,2008,9,1,239.81931,79.07,1912
FRPH,FRP HOLDINGS INC,-0.113924051,2008,10,1,239.607,79,1912
FRPH,FRP HOLDINGS INC,-0.000142857,2008,11,1,212.31,70,1912
FRPH,FRP HOLDINGS INC,0.0011430204,2008,12,1,212.27967,69.99,1912
FRPH,FRP HOLDINGS INC,-0.017982018,2009,1,1,212.94273,70.07,1912
FRPH,FRP HOLDINGS INC,-0.116262171,2009,2,1,209.11359,68.81,1912
FRPH,FRP HOLDINGS INC,0.0248314422,2009,3,1,184.80159,60.81,1912
FRPH,FRP HOLDINGS INC,0.107830552,2009,4,1,189.39048,62.32,1912
FRPH,FRP HOLDINGS INC,0.2530417149,2009,5,1,209.81256,69.04,1912
FRPH,FRP HOLDINGS INC,-0.156976072,2009,6,1,263.33644,86.51,1912
FRPH,FRP HOLDINGS INC,0.0980392157,2009,7,1,221.99892,72.93,1912
FRPH,FRP HOLDINGS INC,-0.038336663,2009,8,1,243.76352,80.08,1912
FRPH,FRP HOLDINGS INC,-0.019607843,2009,9,1,235.11153,77.01,1912
FRPH,FRP HOLDINGS INC,0.1655629139,2009,10,1,230.5015,75.5,1912
FRPH,FRP HOLDINGS INC,0.0621590909,2009,11,1,268.664,88,1912
FRPH,FRP HOLDINGS INC,0.0105916337,2009,12,1,285.36391,93.47,1912
FRPH,FRP HOLDINGS INC,-0.05684946,2010,1,1,288.5753,94.46,1912
FRPH,FRP HOLDINGS INC,-0.000224492,2010,2,1,272.16995,89.09,1912
FRPH,FRP HOLDINGS INC,-0.051532503,2010,3,1,272.10885,89.07,1912
FRPH,FRP HOLDINGS INC,-0.006392045,2010,4,1,258.0864,84.48,1912
FRPH,FRP HOLDINGS INC,0.0044079104,2010,5,1,256.4367,83.94,1912
FRPH,FRP HOLDINGS INC,-0.040327363,2010,6,1,258.07291,84.31,1912
FRPH,FRP HOLDINGS INC,-0.061302682,2010,7,1,247.66551,80.91,1912
FRPH,FRP HOLDINGS INC,-0.016326531,2010,8,1,232.48295,75.95,1912
FRPH,FRP HOLDINGS INC,-0.061303708,2010,9,1,228.76202,74.71,1912
FRPH,FRP HOLDINGS INC,-0.030229574,2010,10,1,214.73806,70.13,1912
FRPH,FRP HOLDINGS INC,0.0942508455,2010,11,1,208.24662,68.01,1912
FRPH,FRP HOLDINGS INC,0.2491265789,2010,12,1,227.87404,74.42,1912
FRPH,FRP HOLDINGS INC,-0.087672117,2011,1,1,286.96752,92.96,1912
FRPH,FRP HOLDINGS INC,-0.113547931,2011,2,1,261.80847,28.27,1912
FRPH,FRP HOLDINGS INC,0.0674381484,2011,3,1,232.13078,25.06,1912
FRPH,FRP HOLDINGS INC,-0.057570093,2011,4,1,247.78525,26.75,1912
FRPH,FRP HOLDINGS INC,-0.111463705,2011,5,1,233.52023,25.21,1912
FRPH,FRP HOLDINGS INC,-0.001339286,2011,6,1,207.872,22.4,1912
FRPH,FRP HOLDINGS INC,0.0357621815,2011,7,1,207.5936,22.37,1912
FRPH,FRP HOLDINGS INC,-0.03021148,2011,8,1,215.0176,23.17,1912
FRPH,FRP HOLDINGS INC,-0.100578549,2011,9,1,208.99347,22.47,1912
FRPH,FRP HOLDINGS INC,0.1380504701,2011,10,1,187.97321,20.21,1912
FRPH,FRP HOLDINGS INC,-0.009565217,2011,11,1,213.923,23,1912
FRPH,FRP HOLDINGS INC,-0.047410009,2011,12,1,211.87678,22.78,1912
FRPH,FRP HOLDINGS INC,-0.052995392,2012,1,1,201.5279,21.7,1912
FRPH,FRP HOLDINGS INC,0.0948905109,2012,2,1,190.84785,20.55,1912
FRPH,FRP HOLDINGS INC,0.0351111111,2012,3,1,209.4525,22.5,1912
FRPH,FRP HOLDINGS INC,-0.056676685,2012,4,1,216.80661,23.29,1912
FRPH,FRP HOLDINGS INC,-0.065543924,2012,5,1,204.51873,21.97,1912
FRPH,FRP HOLDINGS INC,0.1461276181,2012,6,1,192.42769,20.53,1912
FRPH,FRP HOLDINGS INC,-0.012324692,2012,7,1,220.54669,23.53,1912
FRPH,FRP HOLDINGS INC,0.1037005164,2012,8,1,217.82852,23.24,1912
FRPH,FRP HOLDINGS INC,0.0869395712,2012,9,1,240.67395,25.65,1912
FRPH,FRP HOLDINGS INC,0.0043041607,2012,10,1,261.59804,27.88,1912
FRPH,FRP HOLDINGS INC,-0.076785714,2012,11,1,262.724,28,1912
FRPH,FRP HOLDINGS INC,0.0998065764,2012,12,1,242.55055,25.85,1912
FRPH,FRP HOLDINGS INC,-0.093563138,2013,1,1,268.57821,28.43,1912
FRPH,FRP HOLDINGS INC,0.0547147846,2013,2,1,243.44919,25.77,1912
FRPH,FRP HOLDINGS INC,0.0235467255,2013,3,1,258.29154,27.18,1912
FRPH,FRP HOLDINGS INC,0.0406182602,2013,4,1,264.37346,27.82,1912
FRPH,FRP HOLDINGS INC,0.0010362694,2013,5,1,275.11185,28.95,1912
FRPH,FRP HOLDINGS INC,0.0365769496,2013,6,1,276.6141,28.98,1912
FRPH,FRP HOLDINGS INC,0.146804261,2013,7,1,286.7318,30.04,1912
FRPH,FRP HOLDINGS INC,-0.099564586,2013,8,1,328.82525,34.45,1912
FRPH,FRP HOLDINGS INC,0.0905867182,2013,9,1,296.30304,31.02,1912
FRPH,FRP HOLDINGS INC,0.0928170263,2013,10,1,323.14416,33.83,1912
FRPH,FRP HOLDINGS INC,0.1566134704,2013,11,1,353.13744,36.97,1912
FRPH,FRP HOLDINGS INC,-0.029232928,2013,12,1,408.44352,42.76,1912
FRPH,FRP HOLDINGS INC,-0.12117562,2014,1,1,397.2507,41.51,1912
FRPH,FRP HOLDINGS INC,-0.022752193,2014,2,1,349.1136,36.48,1912
FRPH,FRP HOLDINGS INC,0.0112201964,2014,3,1,341.49135,35.65,1912
FRPH,FRP HOLDINGS INC,-0.032454924,2014,4,1,345.32295,36.05,1912
FRPH,FRP HOLDINGS INC,-0.02608945,2014,5,1,334.11552,34.88,1912
FRPH,FRP HOLDINGS INC,0.0294377392,2014,6,1,327.43683,33.97,1912
FRPH,FRP HOLDINGS INC,-0.048899056,2014,7,1,337.07583,34.97,1912
FRPH,FRP HOLDINGS INC,0.0429945881,2014,8,1,320.59314,33.26,1912
FRPH,FRP HOLDINGS INC,-0.022196598,2014,9,1,335.00133,34.69,1912
FRPH,FRP HOLDINGS INC,0.2488207547,2014,10,1,327.56544,33.92,1912
FRPH,FRP HOLDINGS INC,-0.110481586,2014,11,1,409.07052,42.36,1912
FRPH,FRP HOLDINGS INC,0.0406050955,2014,12,1,363.87576,37.68,1912
FRPH,FRP HOLDINGS INC,-0.076766131,2015,1,1,381.00357,39.21,1912
FRPH,FRP HOLDINGS INC,0.0085635359,2015,2,1,351.7554,36.2,1912
FRPH,FRP HOLDINGS INC,0.1930514585,2015,3,1,296.52669,30.51,1912
FRPH,FRP HOLDINGS INC,-0.046153846,2015,4,1,353.7716,36.4,1912
FRPH,FRP HOLDINGS INC,-0.124135945,2015,5,1,337.44368,34.72,1912
FRPH,FRP HOLDINGS INC,0.0664255179,2015,6,1,297.13611,30.41,1912
FRPH,FRP HOLDINGS INC,-0.090040086,2015,7,1,316.87353,32.43,1912
FRPH,FRP HOLDINGS INC,0.0542189088,2015,8,1,288.34221,29.51,1912
FRPH,FRP HOLDINGS INC,-0.031179685,2015,9,1,304.2558,31.11,1912
FRPH,FRP HOLDINGS INC,0.0948905109,2015,10,1,294.7692,30.14,1912
FRPH,FRP HOLDINGS INC,-0.060909091,2015,11,1,322.74,33,1912
FRPH,FRP HOLDINGS INC,0.0951919974,2015,12,1,303.0822,30.99,1912
FRPH,FRP HOLDINGS INC,-0.105480259,2016,1,1,332.51018,33.94,1912
FRPH,FRP HOLDINGS INC,0.1179183136,2016,2,1,297.43692,30.36,1912
FRPH,FRP HOLDINGS INC,0.0489098409,2016,3,1,334.00354,33.94,1912
FRPH,FRP HOLDINGS INC,0.0247191011,2016,4,1,350.3396,35.6,1912
FRPH,FRP HOLDINGS INC,-0.161184211,2016,5,1,358.99968,36.48,1912
FRPH,FRP HOLDINGS INC,0.1274509804,2016,6,1,301.8384,30.6,1912
FRPH,FRP HOLDINGS INC,0.0544927536,2016,7,1,340.308,34.5,1912
FRPH,FRP HOLDINGS INC,-0.074766355,2016,8,1,358.85232,36.38,1912
FRPH,FRP HOLDINGS INC,-0.07694593,2016,9,1,331.95492,33.66,1912
FRPH,FRP HOLDINGS INC,0.0234953331,2016,10,1,306.41234,31.07,1912
FRPH,FRP HOLDINGS INC,0.1933962264,2016,11,1,313.6116,31.8,1912
FRPH,FRP HOLDINGS INC,-0.006587615,2016,12,1,374.2629,37.95,1912
FRPH,FRP HOLDINGS INC,0.0344827586,2017,1,1,372.5137,37.7,1912
FRPH,FRP HOLDINGS INC,-0.035897436,2017,2,1,385.359,39,1912
FRPH,FRP HOLDINGS INC,0.0638297872,2017,3,1,372.7664,37.6,1912
FRPH,FRP HOLDINGS INC,0.0675,2017,4,1,396.56,40,1912
FRPH,FRP HOLDINGS INC,-0.014051522,2017,5,1,423.3278,42.7,1912
FRPH,FRP HOLDINGS INC,0.0961995249,2017,6,1,418.5161,42.1,1912
FRPH,FRP HOLDINGS INC,0,2017,7,1,458.77715,46.15,1912
FRPH,FRP HOLDINGS INC,-0.048754063,2017,8,1,458.77715,46.15,1912
FRPH,FRP HOLDINGS INC,0.0307517084,2017,9,1,439.0878,43.9,1912
FRPH,FRP HOLDINGS INC,-0.019889503,2017,10,1,452.5905,45.25,1912
FRPH,FRP HOLDINGS INC,0.0293122886,2017,11,1,443.5887,44.35,1912
FRPH,FRP HOLDINGS INC,-0.030668127,2017,12,1,456.81955,45.65,1912
FRPH,FRP HOLDINGS INC,0.1288135593,2018,1,1,442.80975,44.25,1912
FRPH,FRP HOLDINGS INC,0.046046046,2018,2,1,499.84965,49.95,1912
FRPH,FRP HOLDINGS INC,0.0717703349,2018,3,1,522.86575,52.25,1912
FRPH,FRP HOLDINGS INC,0.0267857143,2018,4,1,560.84,56,1912
FRPH,FRP HOLDINGS INC,-0.012173913,2018,5,1,575.8625,57.5,1912
FRPH,FRP HOLDINGS INC,0.1399647887,2018,6,1,568.852,56.8,1912
FRPH,FRP HOLDINGS INC,0.0038610039,2018,7,1,648.47125,64.75,1912
FRPH,FRP HOLDINGS INC,0.0046153846,2018,8,1,650.975,65,1912
FRPH,FRP HOLDINGS INC,-0.049004594,2018,9,1,656.0038,65.3,1912
FRPH,FRP HOLDINGS INC,-0.219484702,2018,10,1,623.8566,62.1,1912
FRPH,FRP HOLDINGS INC,-0.034041675,2018,11,1,486.92962,48.47,1912
FRPH,FRP HOLDINGS INC,-0.017300299,2018,12,1,471.80514,46.82,1912
FRPH,FRP HOLDINGS INC,0.1023690502,2019,1,1,463.64277,46.01,1912
FRPH,FRP HOLDINGS INC,0.0104495268,2019,2,1,511.10544,50.72,1912
FRPH,FRP HOLDINGS INC,-0.071804878,2019,3,1,516.44625,51.25,1912
FRPH,FRP HOLDINGS INC,0.0655875552,2019,4,1,473.36907,47.57,1912
FRPH,FRP HOLDINGS INC,-0.082264746,2019,5,1,503.75722,50.69,1912
FRPH,FRP HOLDINGS INC,0.1988392089,2019,6,1,462.08316,46.52,1912
FRPH,FRP HOLDINGS INC,-0.110991573,2019,7,1,553.96341,55.77,1912
FRPH,FRP HOLDINGS INC,-0.007866075,2019,8,1,492.47814,49.58,1912
FRPH,FRP HOLDINGS INC,-0.023785322,2019,9,1,485.16097,49.19,1912
FRPH,FRP HOLDINGS INC,0.078300708,2019,10,1,473.62126,48.02,1912
FRPH,FRP HOLDINGS INC,-0.036307455,2019,11,1,510.70614,51.78,1912
FRPH,FRP HOLDINGS INC,-0.001803607,2019,12,1,490.2176,49.9,1912
FRPH,FRP HOLDINGS INC,-0.049588436,2020,1,1,489.33344,49.81,1912
FRPH,FRP HOLDINGS INC,-0.044571187,2020,2,1,465.06816,47.34,1912
FRPH,FRP HOLDINGS INC,-0.04930356,2020,3,1,444.33952,45.23,1912
FRPH,FRP HOLDINGS INC,0.0113953488,2020,4,1,422.303,43,1912
FRPH,FRP HOLDINGS INC,-0.090595539,2020,5,1,427.11529,43.49,1912
FRPH,FRP HOLDINGS INC,0.0260429836,2020,6,1,381.6575,39.55,1912
FRPH,FRP HOLDINGS INC,-0.035978314,2020,7,1,391.597,40.58,1912
FRPH,FRP HOLDINGS INC,0.0501022495,2020,8,1,377.508,39.12,1912
FRPH,FRP HOLDINGS INC,0.0143622201,2020,9,1,392.23184,41.08,1912
FRPH,FRP HOLDINGS INC,-0.029037677,2020,10,1,397.86516,41.67,1912
FRPH,FRP HOLDINGS INC,0.131735047,2020,11,1,386.31208,40.46,1912
FRPH,FRP HOLDINGS INC,-0.005241319,2020,12,1,431.25022,45.79,1912
