ticker,conm,ret,year,month,EW,VW,PW,n
SGRP,SPAR GROUP INC,0.4545454545,2008,11,1,10.52535,0.55,6399
SGRP,SPAR GROUP INC,-0.0625,2008,12,1,15.3112,0.8,6399
SGRP,SPAR GROUP INC,-0.066533333,2009,1,1,14.35425,0.75,6399
SGRP,SPAR GROUP INC,-0.000285673,2009,2,1,13.3992139,0.7001,6399
SGRP,SPAR GROUP INC,-0.214316331,2009,3,1,13.3953861,0.6999,6399
SGRP,SPAR GROUP INC,0.0911074741,2009,4,1,10.5245361,0.5499,6399
SGRP,SPAR GROUP INC,-0.316666667,2009,5,1,11.4834,0.6,6399
SGRP,SPAR GROUP INC,-0.024390244,2009,6,1,7.84699,0.41,6399
SGRP,SPAR GROUP INC,-0.05,2009,7,1,7.6556,0.4,6399
SGRP,SPAR GROUP INC,0.7368421053,2009,8,1,7.27282,0.38,6399
SGRP,SPAR GROUP INC,0.0757575758,2009,9,1,12.63174,0.66,6399
SGRP,SPAR GROUP INC,0.1267605634,2009,10,1,13.58869,0.71,6399
SGRP,SPAR GROUP INC,0.25,2009,11,1,15.3112,0.8,6399
SGRP,SPAR GROUP INC,-0.2,2009,12,1,19.139,1,6399
SGRP,SPAR GROUP INC,0.375,2010,1,1,15.3112,0.8,6399
SGRP,SPAR GROUP INC,-0.109090909,2010,2,1,21.0529,1.1,6399
SGRP,SPAR GROUP INC,-0.12244898,2010,3,1,18.75622,0.98,6399
SGRP,SPAR GROUP INC,-0.081395349,2010,4,1,16.45954,0.86,6399
SGRP,SPAR GROUP INC,0.164556962,2010,5,1,15.11981,0.79,6399
SGRP,SPAR GROUP INC,-0.152173913,2010,6,1,17.60788,0.92,6399
SGRP,SPAR GROUP INC,0.3076923077,2010,7,1,14.92842,0.78,6399
SGRP,SPAR GROUP INC,0.0295098039,2010,8,1,19.52178,1.02,6399
SGRP,SPAR GROUP INC,-0.095324255,2010,9,1,20.0978639,1.0501,6399
SGRP,SPAR GROUP INC,0.1053684211,2010,10,1,18.18205,0.95,6399
SGRP,SPAR GROUP INC,-0.047804971,2010,11,1,20.0978639,1.0501,6399
SGRP,SPAR GROUP INC,-0.169916992,2010,12,1,19.2640734,0.9999,6399
SGRP,SPAR GROUP INC,0.2771084337,2011,1,1,15.99078,0.83,6399
SGRP,SPAR GROUP INC,-0.056603774,2011,2,1,20.42196,1.06,6399
SGRP,SPAR GROUP INC,0.73,2011,3,1,19.266,1,6399
SGRP,SPAR GROUP INC,-0.01734104,2011,4,1,33.41322,1.73,6399
SGRP,SPAR GROUP INC,-0.252941176,2011,5,1,32.8338,1.7,6399
SGRP,SPAR GROUP INC,-0.118110236,2011,6,1,25.35301,1.27,6399
SGRP,SPAR GROUP INC,0.2589285714,2011,7,1,22.35856,1.12,6399
SGRP,SPAR GROUP INC,-0.028368794,2011,8,1,28.14783,1.41,6399
SGRP,SPAR GROUP INC,-0.124087591,2011,9,1,27.48494,1.37,6399
SGRP,SPAR GROUP INC,-0.125,2011,10,1,24.0744,1.2,6399
SGRP,SPAR GROUP INC,0.019047619,2011,11,1,21.0651,1.05,6399
SGRP,SPAR GROUP INC,-0.065420561,2011,12,1,21.50593,1.07,6399
SGRP,SPAR GROUP INC,0.34,2012,1,1,20.099,1,6399
SGRP,SPAR GROUP INC,-0.111940299,2012,2,1,26.93266,1.34,6399
SGRP,SPAR GROUP INC,0.1344537815,2012,3,1,23.91781,1.19,6399
SGRP,SPAR GROUP INC,-0.037037037,2012,4,1,27.13905,1.35,6399
SGRP,SPAR GROUP INC,-0.046153846,2012,5,1,26.1703,1.3,6399
SGRP,SPAR GROUP INC,-0.072580645,2012,6,1,24.96244,1.24,6399
SGRP,SPAR GROUP INC,-0.052173913,2012,7,1,23.15065,1.15,6399
SGRP,SPAR GROUP INC,0.8348623853,2012,8,1,21.94279,1.09,6399
SGRP,SPAR GROUP INC,-0.17,2012,9,1,40.272,2,6399
SGRP,SPAR GROUP INC,0.1927710843,2012,10,1,33.42576,1.66,6399
SGRP,SPAR GROUP INC,0.0101010101,2012,11,1,39.86928,1.98,6399
SGRP,SPAR GROUP INC,-0.13,2012,12,1,40.828,2,6399
SGRP,SPAR GROUP INC,0.0344827586,2013,1,1,35.52036,1.74,6399
SGRP,SPAR GROUP INC,-0.016666667,2013,2,1,36.7452,1.8,6399
SGRP,SPAR GROUP INC,0.0847457627,2013,3,1,36.13278,1.77,6399
SGRP,SPAR GROUP INC,0.03296875,2013,4,1,39.19488,1.92,6399
SGRP,SPAR GROUP INC,0.0235466142,2013,5,1,40.6060842,1.9833,6399
SGRP,SPAR GROUP INC,0.3448275862,2013,6,1,41.56222,2.03,6399
SGRP,SPAR GROUP INC,-0.186813187,2013,7,1,55.89402,2.73,6399
SGRP,SPAR GROUP INC,-0.162162162,2013,8,1,45.45228,2.22,6399
SGRP,SPAR GROUP INC,-0.021505376,2013,9,1,38.10582,1.86,6399
SGRP,SPAR GROUP INC,0.006043956,2013,10,1,37.28634,1.82,6399
SGRP,SPAR GROUP INC,0.0322228291,2013,11,1,37.511697,1.831,6399
SGRP,SPAR GROUP INC,0.0476190476,2013,12,1,38.79036,1.89,6399
SGRP,SPAR GROUP INC,-0.01010101,2014,1,1,40.63752,1.98,6399
SGRP,SPAR GROUP INC,0.0051020408,2014,2,1,40.22704,1.96,6399
SGRP,SPAR GROUP INC,0,2014,3,1,40.43228,1.97,6399
SGRP,SPAR GROUP INC,-0.035532995,2014,4,1,40.43228,1.97,6399
SGRP,SPAR GROUP INC,-0.278947368,2014,5,1,39.1666,1.9,6399
SGRP,SPAR GROUP INC,0.102189781,2014,6,1,28.24118,1.37,6399
SGRP,SPAR GROUP INC,-0.105960265,2014,7,1,31.12714,1.51,6399
SGRP,SPAR GROUP INC,0.0518518519,2014,8,1,27.8289,1.35,6399
SGRP,SPAR GROUP INC,0.0633802817,2014,9,1,29.22502,1.42,6399
SGRP,SPAR GROUP INC,0.0264900662,2014,10,1,31.07731,1.51,6399
SGRP,SPAR GROUP INC,-0.04516129,2014,11,1,31.90055,1.55,6399
SGRP,SPAR GROUP INC,-0.054054054,2014,12,1,30.42436,1.48,6399
SGRP,SPAR GROUP INC,0.0072142857,2015,1,1,28.7798,1.4,6399
SGRP,SPAR GROUP INC,0.113396213,2015,2,1,28.9874257,1.4101,6399
SGRP,SPAR GROUP INC,-0.070063694,2015,3,1,32.27449,1.57,6399
SGRP,SPAR GROUP INC,-0.034246575,2015,4,1,30.01322,1.46,6399
SGRP,SPAR GROUP INC,-0.063758865,2015,5,1,29.01498,1.41,6399
SGRP,SPAR GROUP INC,-0.015226119,2015,6,1,27.167658,1.3201,6399
SGRP,SPAR GROUP INC,0.0076923077,2015,7,1,26.754,1.3,6399
SGRP,SPAR GROUP INC,-0.007633588,2015,8,1,26.9598,1.31,6399
SGRP,SPAR GROUP INC,0.1538461538,2015,9,1,26.7241,1.3,6399
SGRP,SPAR GROUP INC,-0.053333333,2015,10,1,30.8355,1.5,6399
SGRP,SPAR GROUP INC,-0.056338028,2015,11,1,29.19094,1.42,6399
SGRP,SPAR GROUP INC,-0.23880597,2015,12,1,27.54102,1.34,6399
SGRP,SPAR GROUP INC,0.0784313725,2016,1,1,20.96406,1.02,6399
SGRP,SPAR GROUP INC,-0.018181818,2016,2,1,22.6083,1.1,6399
SGRP,SPAR GROUP INC,-0.101851852,2016,3,1,22.19724,1.08,6399
SGRP,SPAR GROUP INC,0.0309278351,2016,4,1,19.94708,0.97,6399
SGRP,SPAR GROUP INC,-0.01,2016,5,1,20.564,1,6399
SGRP,SPAR GROUP INC,0.0606060606,2016,6,1,20.36529,0.99,6399
SGRP,SPAR GROUP INC,0.0476190476,2016,7,1,21.59955,1.05,6399
SGRP,SPAR GROUP INC,-0.127272727,2016,8,1,22.6281,1.1,6399
SGRP,SPAR GROUP INC,0.0520833333,2016,9,1,19.79808,0.96,6399
SGRP,SPAR GROUP INC,-0.019306931,2016,10,1,20.82923,1.01,6399
SGRP,SPAR GROUP INC,0.0196870268,2016,11,1,20.4270815,0.9905,6399
SGRP,SPAR GROUP INC,-0.00990099,2016,12,1,20.84539,1.01,6399
SGRP,SPAR GROUP INC,0.1,2017,1,1,20.639,1,6399
SGRP,SPAR GROUP INC,-0.045454545,2017,2,1,22.7029,1.1,6399
SGRP,SPAR GROUP INC,-0.028571429,2017,3,1,21.67095,1.05,6399
SGRP,SPAR GROUP INC,-0.078431373,2017,4,1,21.05178,1.02,6399
SGRP,SPAR GROUP INC,0.0531914894,2017,5,1,19.41664,0.94,6399
SGRP,SPAR GROUP INC,0.0116161616,2017,6,1,20.44944,0.99,6399
SGRP,SPAR GROUP INC,0.0584123814,2017,7,1,20.686984,1.0015,6399
SGRP,SPAR GROUP INC,-0.018301887,2017,8,1,21.89536,1.06,6399
SGRP,SPAR GROUP INC,0.0186430905,2017,9,1,21.4384412,1.0406,6399
SGRP,SPAR GROUP INC,-0.028207547,2017,10,1,21.83812,1.06,6399
SGRP,SPAR GROUP INC,0.1843510339,2017,11,1,21.2221202,1.0301,6399
SGRP,SPAR GROUP INC,0.0081967213,2017,12,1,25.10272,1.22,6399
SGRP,SPAR GROUP INC,0.243902439,2018,1,1,25.30848,1.23,6399
SGRP,SPAR GROUP INC,-0.189542484,2018,2,1,31.48128,1.53,6399
SGRP,SPAR GROUP INC,0.1290322581,2018,3,1,25.51424,1.24,6399
SGRP,SPAR GROUP INC,-0.1,2018,4,1,28.8064,1.4,6399
SGRP,SPAR GROUP INC,-0.015873016,2018,5,1,26.01648,1.26,6399
SGRP,SPAR GROUP INC,0.0161290323,2018,6,1,25.60352,1.24,6399
SGRP,SPAR GROUP INC,-0.015873016,2018,7,1,26.01648,1.26,6399
SGRP,SPAR GROUP INC,-0.177419355,2018,8,1,25.60352,1.24,6399
SGRP,SPAR GROUP INC,-0.039117647,2018,9,1,21.06402,1.02,6399
SGRP,SPAR GROUP INC,-0.013365983,2018,10,1,20.2400451,0.9801,6399
SGRP,SPAR GROUP INC,-0.221613237,2018,11,1,19.969517,0.967,6399
SGRP,SPAR GROUP INC,-0.287896904,2018,12,1,15.5492766,0.7527,6399
SGRP,SPAR GROUP INC,0.0475746269,2019,1,1,11.072688,0.536,6399
SGRP,SPAR GROUP INC,0.1396260018,2019,2,1,11.599467,0.5615,6399
SGRP,SPAR GROUP INC,-0.023128614,2019,3,1,13.2190542,0.6399,6399
SGRP,SPAR GROUP INC,0.109262518,2019,4,1,12.9133158,0.6251,6399
SGRP,SPAR GROUP INC,0.0817709836,2019,5,1,14.4116256,0.6934,6399
SGRP,SPAR GROUP INC,-0.096120517,2019,6,1,15.5848277,0.7501,6399
SGRP,SPAR GROUP INC,0.0794985251,2019,7,1,14.086806,0.678,6399
SGRP,SPAR GROUP INC,0.639568247,2019,8,1,15.2066863,0.7319,6399
SGRP,SPAR GROUP INC,-0.141666667,2019,9,1,25.0164,1.2,6399
SGRP,SPAR GROUP INC,0.1067961165,2019,10,1,21.47241,1.03,6399
SGRP,SPAR GROUP INC,0.0175438596,2019,11,1,23.76558,1.14,6399
SGRP,SPAR GROUP INC,0.1206896552,2019,12,1,24.46904,1.16,6399
SGRP,SPAR GROUP INC,-0.130769231,2020,1,1,27.4222,1.3,6399
SGRP,SPAR GROUP INC,0,2020,2,1,23.83622,1.13,6399
SGRP,SPAR GROUP INC,-0.424778761,2020,3,1,23.84526,1.13,6399
SGRP,SPAR GROUP INC,0.2418461538,2020,4,1,13.7163,0.65,6399
SGRP,SPAR GROUP INC,-0.145441031,2020,5,1,17.0327272,0.8072,6399
SGRP,SPAR GROUP INC,0.0930704552,2020,6,1,14.4864898,0.6898,6399
SGRP,SPAR GROUP INC,0.3527851459,2020,7,1,15.915432,0.754,6399
SGRP,SPAR GROUP INC,-0.165588235,2020,8,1,21.53016,1.02,6399
SGRP,SPAR GROUP INC,-0.105863001,2020,9,1,17.9650188,0.8511,6399
SGRP,SPAR GROUP INC,-0.024704336,2020,10,1,16.063188,0.761,6399
SGRP,SPAR GROUP INC,0.2665049852,2020,11,1,15.6663576,0.7422,6399
SGRP,SPAR GROUP INC,0.2234042553,2020,12,1,19.84528,0.94,6399
