ticker,conm,ret,year,month,EW,VW,PW,n
CRD.A,CRAWFORD & CO,-0.085141903,2007,1,1,154.15265,5.99,408
CRD.A,CRAWFORD & CO,-0.003649635,2007,2,1,141.0278,5.48,408
CRD.A,CRAWFORD & CO,0.0164835165,2007,3,1,140.5131,5.46,408
CRD.A,CRAWFORD & CO,0.1513513514,2007,4,1,142.95135,5.55,408
CRD.A,CRAWFORD & CO,0.0093896714,2007,5,1,164.58723,6.39,408
CRD.A,CRAWFORD & CO,-0.007751938,2007,6,1,166.22295,6.45,408
CRD.A,CRAWFORD & CO,-0.1484375,2007,7,1,164.9344,6.4,408
CRD.A,CRAWFORD & CO,0.0201651376,2007,8,1,140.45195,5.45,408
CRD.A,CRAWFORD & CO,-0.007176388,2007,9,1,143.9902902,5.5599,408
CRD.A,CRAWFORD & CO,0.0163043478,2007,10,1,142.95696,5.52,408
CRD.A,CRAWFORD & CO,-0.408199643,2007,11,1,145.28778,5.61,408
CRD.A,CRAWFORD & CO,0.0542168675,2007,12,1,86.1042,3.32,408
CRD.A,CRAWFORD & CO,0.24,2008,1,1,90.7725,3.5,408
CRD.A,CRAWFORD & CO,-0.1359447,2008,2,1,112.5579,4.34,408
CRD.A,CRAWFORD & CO,0.2,2008,3,1,97.25625,3.75,408
CRD.A,CRAWFORD & CO,-0.050044444,2008,4,1,117.8595,4.5,408
CRD.A,CRAWFORD & CO,0.2164311781,2008,5,1,111.9612868,4.2748,408
CRD.A,CRAWFORD & CO,0.2019230769,2008,6,1,136.1932,5.2,408
CRD.A,CRAWFORD & CO,0.2544,2008,7,1,163.69375,6.25,408
CRD.A,CRAWFORD & CO,0.3405612245,2008,8,1,205.33744,7.84,408
CRD.A,CRAWFORD & CO,-0.042816365,2008,9,1,275.27792,10.51,408
CRD.A,CRAWFORD & CO,-0.2027833,2008,10,1,263.49152,10.06,408
CRD.A,CRAWFORD & CO,-0.253117207,2008,11,1,210.05984,8.02,408
CRD.A,CRAWFORD & CO,0.1252086811,2008,12,1,158.86678,5.99,408
CRD.A,CRAWFORD & CO,-0.131513353,2009,1,1,178.75828,6.74,408
CRD.A,CRAWFORD & CO,-0.142408091,2009,2,1,155.2491792,5.8536,408
CRD.A,CRAWFORD & CO,-0.157370518,2009,3,1,133.14044,5.02,408
CRD.A,CRAWFORD & CO,-0.078014184,2009,4,1,112.31496,4.23,408
CRD.A,CRAWFORD & CO,-0.069230769,2009,5,1,103.5528,3.9,408
CRD.A,CRAWFORD & CO,0.0055096419,2009,6,1,98.55087,3.63,408
CRD.A,CRAWFORD & CO,-0.016438356,2009,7,1,99.09385,3.65,408
CRD.A,CRAWFORD & CO,-0.038997214,2009,8,1,97.46491,3.59,408
CRD.A,CRAWFORD & CO,-0.057971014,2009,9,1,94.37475,3.45,408
CRD.A,CRAWFORD & CO,0.1692307692,2009,10,1,88.90375,3.25,408
CRD.A,CRAWFORD & CO,-0.221052632,2009,11,1,103.949,3.8,408
CRD.A,CRAWFORD & CO,0.1283783784,2009,12,1,80.9708,2.96,408
CRD.A,CRAWFORD & CO,-0.218562874,2010,1,1,91.3657,3.34,408
CRD.A,CRAWFORD & CO,0.1800766284,2010,2,1,71.39655,2.61,408
CRD.A,CRAWFORD & CO,-0.019480519,2010,3,1,84.2534,3.08,408
CRD.A,CRAWFORD & CO,0.0298013245,2010,4,1,83.5181,3.02,408
CRD.A,CRAWFORD & CO,-0.122186495,2010,5,1,86.00705,3.11,408
CRD.A,CRAWFORD & CO,-0.102564103,2010,6,1,75.80391,2.73,408
CRD.A,CRAWFORD & CO,-0.040816327,2010,7,1,68.02915,2.45,408
CRD.A,CRAWFORD & CO,-0.106382979,2010,8,1,65.25245,2.35,408
CRD.A,CRAWFORD & CO,-0.028571429,2010,9,1,58.7874,2.1,408
CRD.A,CRAWFORD & CO,0.0343137255,2010,10,1,57.10776,2.04,408
CRD.A,CRAWFORD & CO,0.028436019,2010,11,1,59.06734,2.11,408
CRD.A,CRAWFORD & CO,0.1198156682,2010,12,1,60.76,2.17,408
CRD.A,CRAWFORD & CO,0.1646090535,2011,1,1,68.04,2.43,408
CRD.A,CRAWFORD & CO,0.1272084806,2011,2,1,79.24,2.83,408
CRD.A,CRAWFORD & CO,0.065830721,2011,3,1,89.32,3.19,408
CRD.A,CRAWFORD & CO,-0.020710059,2011,4,1,97.28654,3.38,408
CRD.A,CRAWFORD & CO,0.6132930514,2011,5,1,95.27173,3.31,408
CRD.A,CRAWFORD & CO,-0.054511278,2011,6,1,153.12556,5.32,408
CRD.A,CRAWFORD & CO,0.0019880716,2011,7,1,144.77849,5.03,408
CRD.A,CRAWFORD & CO,0.0376984127,2011,8,1,145.06632,5.04,408
CRD.A,CRAWFORD & CO,-0.275,2011,9,1,151.1276,5.2,408
CRD.A,CRAWFORD & CO,0.2546419098,2011,10,1,109.56751,3.77,408
CRD.A,CRAWFORD & CO,-0.101479915,2011,11,1,137.46799,4.73,408
CRD.A,CRAWFORD & CO,-0.035545024,2011,12,1,122.70072,4.22,408
CRD.A,CRAWFORD & CO,-0.041769042,2012,1,1,118.33932,4.07,408
CRD.A,CRAWFORD & CO,-0.146153846,2012,2,1,113.3964,3.9,408
CRD.A,CRAWFORD & CO,0.1801801802,2012,3,1,96.82308,3.33,408
CRD.A,CRAWFORD & CO,-0.041025641,2012,4,1,115.2762,3.9,408
CRD.A,CRAWFORD & CO,-0.090909091,2012,5,1,110.54692,3.74,408
CRD.A,CRAWFORD & CO,0.1454005935,2012,6,1,99.6172,3.37,408
CRD.A,CRAWFORD & CO,-0.023316062,2012,7,1,114.1016,3.86,408
CRD.A,CRAWFORD & CO,0.1114058355,2012,8,1,111.4412,3.77,408
CRD.A,CRAWFORD & CO,0.0409638554,2012,9,1,123.1388,4.15,408
CRD.A,CRAWFORD & CO,0.0092592593,2012,10,1,128.18304,4.32,408
CRD.A,CRAWFORD & CO,0.2064220183,2012,11,1,129.36992,4.36,408
CRD.A,CRAWFORD & CO,0.0930232558,2012,12,1,152.98368,5.16,408
CRD.A,CRAWFORD & CO,-0.106382979,2013,1,1,167.21472,5.64,408
CRD.A,CRAWFORD & CO,0.1428571429,2013,2,1,149.42592,5.04,408
CRD.A,CRAWFORD & CO,-0.072916667,2013,3,1,170.77248,5.76,408
CRD.A,CRAWFORD & CO,-0.003773585,2013,4,1,156.9489,5.3,408
CRD.A,CRAWFORD & CO,-0.017045455,2013,5,1,156.35664,5.28,408
CRD.A,CRAWFORD & CO,-0.015533981,2013,6,1,154.8502,5.15,408
CRD.A,CRAWFORD & CO,0.2998027613,2013,7,1,152.44476,5.07,408
CRD.A,CRAWFORD & CO,0.0015174507,2013,8,1,198.14812,6.59,408
CRD.A,CRAWFORD & CO,0.120610687,2013,9,1,197.1943,6.55,408
CRD.A,CRAWFORD & CO,0.1348773842,2013,10,1,220.97804,7.34,408
CRD.A,CRAWFORD & CO,-0.057623049,2013,11,1,250.78298,8.33,408
CRD.A,CRAWFORD & CO,-0.014102564,2013,12,1,233.4384,7.8,408
CRD.A,CRAWFORD & CO,-0.050715215,2014,1,1,230.14632,7.69,408
CRD.A,CRAWFORD & CO,0.0479452055,2014,2,1,218.4744,7.3,408
CRD.A,CRAWFORD & CO,0.2274509804,2014,3,1,228.46725,7.65,408
CRD.A,CRAWFORD & CO,0.0331905782,2014,4,1,278.9391,9.34,408
CRD.A,CRAWFORD & CO,-0.153367876,2014,5,1,289.9825,9.65,408
CRD.A,CRAWFORD & CO,-0.002463054,2014,6,1,246.036,8.12,408
CRD.A,CRAWFORD & CO,-0.022222222,2014,7,1,245.43,8.1,408
CRD.A,CRAWFORD & CO,0.0315656566,2014,8,1,239.976,7.92,408
CRD.A,CRAWFORD & CO,-0.044444444,2014,9,1,246.4263,8.1,408
CRD.A,CRAWFORD & CO,0.1395348837,2014,10,1,235.47402,7.74,408
CRD.A,CRAWFORD & CO,-0.079365079,2014,11,1,268.33086,8.82,408
CRD.A,CRAWFORD & CO,0.0645962733,2014,12,1,244.82465,8.05,408
CRD.A,CRAWFORD & CO,-0.095682614,2015,1,1,260.63941,8.57,408
CRD.A,CRAWFORD & CO,-0.030812903,2015,2,1,235.70075,7.75,408
CRD.A,CRAWFORD & CO,0.0144850357,2015,3,1,229.4446264,7.5112,408
CRD.A,CRAWFORD & CO,-0.039735099,2015,4,1,230.62985,7.55,408
CRD.A,CRAWFORD & CO,-0.008275862,2015,5,1,221.36425,7.25,408
CRD.A,CRAWFORD & CO,0.0688202247,2015,6,1,217.39496,7.12,408
CRD.A,CRAWFORD & CO,-0.14651774,2015,7,1,232.35613,7.61,408
CRD.A,CRAWFORD & CO,-0.034642032,2015,8,1,198.311835,6.495,408
CRD.A,CRAWFORD & CO,-0.098387097,2015,9,1,191.1026,6.2,408
CRD.A,CRAWFORD & CO,0.0035778175,2015,10,1,172.30057,5.59,408
CRD.A,CRAWFORD & CO,0.0017825312,2015,11,1,172.91703,5.61,408
CRD.A,CRAWFORD & CO,-0.086486486,2015,12,1,168.59235,5.55,408
CRD.A,CRAWFORD & CO,-0.130177515,2016,1,1,154.01139,5.07,408
CRD.A,CRAWFORD & CO,0.1201814059,2016,2,1,133.96257,4.41,408
CRD.A,CRAWFORD & CO,0.2361396304,2016,3,1,147.93599,4.87,408
CRD.A,CRAWFORD & CO,0.0382059801,2016,4,1,183.89896,6.02,408
CRD.A,CRAWFORD & CO,0.2736,2016,5,1,190.925,6.25,408
CRD.A,CRAWFORD & CO,-0.032953105,2016,6,1,241.93107,7.89,408
CRD.A,CRAWFORD & CO,0.1730013106,2016,7,1,233.95869,7.63,408
CRD.A,CRAWFORD & CO,0.0067039106,2016,8,1,274.43385,8.95,408
CRD.A,CRAWFORD & CO,0.0022259508,2016,9,1,276.49632,8.94,408
CRD.A,CRAWFORD & CO,0.0033594125,2016,10,1,277.1117872,8.9599,408
CRD.A,CRAWFORD & CO,0.1334816463,2016,11,1,278.04272,8.99,408
CRD.A,CRAWFORD & CO,-0.064229249,2016,12,1,312.99136,10.12,408
CRD.A,CRAWFORD & CO,-0.024287223,2017,1,1,292.88816,9.47,408
CRD.A,CRAWFORD & CO,-0.03030303,2017,2,1,285.77472,9.24,408
CRD.A,CRAWFORD & CO,-0.084364454,2017,3,1,279.20823,8.89,408
CRD.A,CRAWFORD & CO,0.0970515971,2017,4,1,255.65298,8.14,408
CRD.A,CRAWFORD & CO,-0.092945129,2017,5,1,281.53611,8.93,408
CRD.A,CRAWFORD & CO,-0.03113325,2017,6,1,252.93697,8.03,408
CRD.A,CRAWFORD & CO,-0.044987147,2017,7,1,245.06222,7.78,408
CRD.A,CRAWFORD & CO,0.130551817,2017,8,1,234.03757,7.43,408
CRD.A,CRAWFORD & CO,0.150060024,2017,9,1,260.68735,8.33,408
CRD.A,CRAWFORD & CO,0.0073068894,2017,10,1,299.8061,9.58,408
CRD.A,CRAWFORD & CO,-0.133678756,2017,11,1,301.99675,9.65,408
CRD.A,CRAWFORD & CO,0.025331725,2017,12,1,259.07908,8.29,408
CRD.A,CRAWFORD & CO,0.0047058824,2018,1,1,265.642,8.5,408
CRD.A,CRAWFORD & CO,-0.038641686,2018,2,1,266.89208,8.54,408
CRD.A,CRAWFORD & CO,-0.014742015,2018,3,1,254.39128,8.14,408
CRD.A,CRAWFORD & CO,-0.037406484,2018,4,1,252.1087,8.02,408
CRD.A,CRAWFORD & CO,0.0492227979,2018,5,1,235.87688,7.72,408
CRD.A,CRAWFORD & CO,0.0722291407,2018,6,1,245.53331,8.03,408
CRD.A,CRAWFORD & CO,-0.015098722,2018,7,1,263.26797,8.61,408
CRD.A,CRAWFORD & CO,0.0141509434,2018,8,1,259.29296,8.48,408
CRD.A,CRAWFORD & CO,0.0550996483,2018,9,1,262.22073,8.53,408
CRD.A,CRAWFORD & CO,0.0044444444,2018,10,1,276.669,9,408
CRD.A,CRAWFORD & CO,0.0066371681,2018,11,1,277.89864,9.04,408
CRD.A,CRAWFORD & CO,-0.014396456,2018,12,1,277.19391,9.03,408
CRD.A,CRAWFORD & CO,0.0752808989,2019,1,1,273.2033,8.9,408
CRD.A,CRAWFORD & CO,0.0564263323,2019,2,1,293.77029,9.57,408
CRD.A,CRAWFORD & CO,-0.079681275,2019,3,1,307.08344,10.04,408
CRD.A,CRAWFORD & CO,-0.025974026,2019,4,1,282.61464,9.24,408
CRD.A,CRAWFORD & CO,-0.083333333,2019,5,1,275.391,9,408
CRD.A,CRAWFORD & CO,0.2872860636,2019,6,1,252.86834,8.18,408
CRD.A,CRAWFORD & CO,-0.018993352,2019,7,1,325.51389,10.53,408
CRD.A,CRAWFORD & CO,-0.059051307,2019,8,1,319.33129,10.33,408
CRD.A,CRAWFORD & CO,0.1274611399,2019,9,1,297.26825,9.65,408
CRD.A,CRAWFORD & CO,-0.026654412,2019,10,1,335.1584,10.88,408
CRD.A,CRAWFORD & CO,0.0415486308,2019,11,1,326.22495,10.59,408
CRD.A,CRAWFORD & CO,0.0465328467,2019,12,1,333.50184,10.96,408
CRD.A,CRAWFORD & CO,-0.238012206,2020,1,1,349.02063,11.47,408
CRD.A,CRAWFORD & CO,-0.140732265,2020,2,1,265.94946,8.74,408
CRD.A,CRAWFORD & CO,-0.032258065,2020,3,1,226.39176,7.44,408
CRD.A,CRAWFORD & CO,-0.011111111,2020,4,1,220.0752,7.2,408
CRD.A,CRAWFORD & CO,-0.154494382,2020,5,1,217.29528,7.12,408
CRD.A,CRAWFORD & CO,0.3156146179,2020,6,1,183.72438,6.02,408
CRD.A,CRAWFORD & CO,-0.070975919,2020,7,1,240.79491,7.89,408
CRD.A,CRAWFORD & CO,-0.058663029,2020,8,1,223.70427,7.33,408
CRD.A,CRAWFORD & CO,-0.04664723,2020,9,1,210.21098,6.86,408
CRD.A,CRAWFORD & CO,-0.021406728,2020,10,1,200.40522,6.54,408
CRD.A,CRAWFORD & CO,0.15625,2020,11,1,196.1152,6.4,408
CRD.A,CRAWFORD & CO,0.0054421769,2020,12,1,225.24075,7.35,408
