ticker,conm,ret,year,month,EW,VW,PW,n
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0755344418,2003,4,1,353.32425,21.05,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0269434629,2003,5,1,380.0124,22.64,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0342555995,2003,6,1,383.24187,22.77,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0615711253,2003,7,1,396.37005,23.55,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0032,2003,8,1,423.225,25,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0650406504,2003,9,1,468.2118,24.6,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.029007634,2003,10,1,498.6646,26.2,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0338050314,2003,11,1,496.15632,25.44,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0379550736,2003,12,1,524.06854,25.82,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.018656716,2004,1,1,543.9596,26.8,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.1076045627,2004,2,1,533.8111,26.3,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.013961606,2004,3,1,581.50905,28.65,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.104424779,2004,4,1,612.8555,28.25,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.1154150198,2004,5,1,548.8582,25.3,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0576784427,2004,6,1,701.90522,27.74,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.016019087,2004,7,1,742.39002,29.34,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0938690682,2004,8,1,730.49761,28.87,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.017684887,2004,9,1,788.8204,31.1,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0301145663,2004,10,1,774.8702,30.55,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0476644423,2004,11,1,799.49535,31.47,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.015081564,2004,12,1,825.47343,32.49,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.09,2005,1,1,813.024,32,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.035027473,2005,2,1,739.85184,29.12,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.008327299,2005,3,1,701.74134,27.62,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0193501278,2005,4,1,696.60987,27.39,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0465616046,2005,5,1,710.08936,27.92,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0876826722,2005,6,1,737.09478,28.74,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0329494562,2005,7,1,801.72522,31.26,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,-0.007432642,2005,8,1,828.62598,32.29,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0158378207,2005,9,1,810.14934,31.57,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.1802307452,2005,10,1,822.98034,32.07,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0055482166,2005,11,1,964.15305,37.85,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0125066525,2005,12,1,965.27988,37.58,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0081471748,2006,1,1,975.18345,38.05,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0.0019183474,2006,2,1,970.82652,37.88,4554
AML.4,AMLI RESIDENTIAL PPTYS TR,0,2006,3,1,972.10797,37.93,4554
