ticker,conm,ret,year,month,EW,VW,PW,n
LAKE,LAKELAND INDUSTRIES INC,0.5117647059,2001,10,1,22.5675,8.5,1852
LAKE,LAKELAND INDUSTRIES INC,-0.278599222,2001,11,1,34.11675,12.85,1852
LAKE,LAKELAND INDUSTRIES INC,0.024811219,2001,12,1,24.61185,9.27,1852
LAKE,LAKELAND INDUSTRIES INC,-0.036842105,2002,1,1,25.5075,9.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0786885246,2002,2,1,24.56775,9.15,1852
LAKE,LAKELAND INDUSTRIES INC,-0.017223911,2002,3,1,26.50095,9.87,1852
LAKE,LAKELAND INDUSTRIES INC,-0.103195876,2002,4,1,26.0445,9.7,1852
LAKE,LAKELAND INDUSTRIES INC,0.184044143,2002,5,1,23.356815,8.699,1852
LAKE,LAKELAND INDUSTRIES INC,0.072815534,2002,6,1,27.6555,10.3,1852
LAKE,LAKELAND INDUSTRIES INC,-0.137918552,2002,7,1,29.7466,11.05,1852
LAKE,LAKELAND INDUSTRIES INC,0.1004618938,2002,8,1,25.64226,8.66,1852
LAKE,LAKELAND INDUSTRIES INC,-0.228856243,2002,9,1,28.21833,9.53,1852
LAKE,LAKELAND INDUSTRIES INC,-0.033746088,2002,10,1,21.797134,7.349,1852
LAKE,LAKELAND INDUSTRIES INC,0.0560484439,2002,11,1,21.061566,7.101,1852
LAKE,LAKELAND INDUSTRIES INC,-0.062541672,2002,12,1,22.242034,7.499,1852
LAKE,LAKELAND INDUSTRIES INC,-0.007112376,2003,1,1,20.85098,7.03,1852
LAKE,LAKELAND INDUSTRIES INC,0.1318051576,2003,2,1,20.70268,6.98,1852
LAKE,LAKELAND INDUSTRIES INC,0.0759493671,2003,3,1,23.4314,7.9,1852
LAKE,LAKELAND INDUSTRIES INC,0.0647058824,2003,4,1,25.211,8.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0773480663,2003,5,1,26.8966,9.05,1852
LAKE,LAKELAND INDUSTRIES INC,0.0553846154,2003,6,1,28.977,9.75,1852
LAKE,LAKELAND INDUSTRIES INC,0.1160349854,2003,7,1,30.61275,10.29,1852
LAKE,LAKELAND INDUSTRIES INC,-0.045977011,2003,8,1,34.15968,10.44,1852
LAKE,LAKELAND INDUSTRIES INC,0.1917670683,2003,9,1,32.58912,9.96,1852
LAKE,LAKELAND INDUSTRIES INC,-0.00505476,2003,10,1,38.80303,11.87,1852
LAKE,LAKELAND INDUSTRIES INC,0.100762066,2003,11,1,38.60689,11.81,1852
LAKE,LAKELAND INDUSTRIES INC,0.3922307692,2003,12,1,42.497,13,1852
LAKE,LAKELAND INDUSTRIES INC,-0.188905464,2004,1,1,59.165631,18.099,1852
LAKE,LAKELAND INDUSTRIES INC,0.1580381471,2004,2,1,47.98892,14.68,1852
LAKE,LAKELAND INDUSTRIES INC,-0.015882353,2004,3,1,55.573,17,1852
LAKE,LAKELAND INDUSTRIES INC,0.2647937836,2004,4,1,54.69037,16.73,1852
LAKE,LAKELAND INDUSTRIES INC,0.0278827977,2004,5,1,69.27784,21.16,1852
LAKE,LAKELAND INDUSTRIES INC,0.1062068966,2004,6,1,71.2095,21.75,1852
LAKE,LAKELAND INDUSTRIES INC,-0.067331671,2004,7,1,78.77244,24.06,1852
LAKE,LAKELAND INDUSTRIES INC,-0.14483066,2004,8,1,73.46856,22.44,1852
LAKE,LAKELAND INDUSTRIES INC,-0.050026055,2004,9,1,62.82806,19.19,1852
LAKE,LAKELAND INDUSTRIES INC,-0.090510148,2004,10,1,83.14703,18.23,1852
LAKE,LAKELAND INDUSTRIES INC,0.1851628468,2004,11,1,75.62138,16.58,1852
LAKE,LAKELAND INDUSTRIES INC,0.0330788804,2004,12,1,89.62365,19.65,1852
LAKE,LAKELAND INDUSTRIES INC,-0.027093596,2005,1,1,92.5883,20.3,1852
LAKE,LAKELAND INDUSTRIES INC,0.0627848101,2005,2,1,90.07975,19.75,1852
LAKE,LAKELAND INDUSTRIES INC,-0.09147213,2005,3,1,95.73539,20.99,1852
LAKE,LAKELAND INDUSTRIES INC,-0.220713162,2005,4,1,86.97827,19.07,1852
LAKE,LAKELAND INDUSTRIES INC,-0.03626943,2005,5,1,67.77967,13.51,1852
LAKE,LAKELAND INDUSTRIES INC,0.0514592934,2005,6,1,65.32134,13.02,1852
LAKE,LAKELAND INDUSTRIES INC,0.1796932067,2005,7,1,68.68273,13.69,1852
LAKE,LAKELAND INDUSTRIES INC,-0.039009288,2005,8,1,81.02455,16.15,1852
LAKE,LAKELAND INDUSTRIES INC,0.1391752577,2005,9,1,77.86384,15.52,1852
LAKE,LAKELAND INDUSTRIES INC,0.0571266968,2005,10,1,88.70056,17.68,1852
LAKE,LAKELAND INDUSTRIES INC,0.0588550027,2005,11,1,93.76773,18.69,1852
LAKE,LAKELAND INDUSTRIES INC,-0.054067711,2005,12,1,99.28643,19.79,1852
LAKE,LAKELAND INDUSTRIES INC,-0.010683761,2006,1,1,93.91824,18.72,1852
LAKE,LAKELAND INDUSTRIES INC,0.0410367171,2006,2,1,92.91484,18.52,1852
LAKE,LAKELAND INDUSTRIES INC,0.0632780083,2006,3,1,96.72776,19.28,1852
LAKE,LAKELAND INDUSTRIES INC,-0.08857561,2006,4,1,102.8485,20.5,1852
LAKE,LAKELAND INDUSTRIES INC,-0.079436101,2006,5,1,93.7386314,18.6842,1852
LAKE,LAKELAND INDUSTRIES INC,-0.129651163,2006,6,1,86.2924,17.2,1852
LAKE,LAKELAND INDUSTRIES INC,-0.06239145,2006,7,1,75.11946,14.97,1852
LAKE,LAKELAND INDUSTRIES INC,0.0775862069,2006,8,1,70.4352,12.76,1852
LAKE,LAKELAND INDUSTRIES INC,-0.115636364,2006,9,1,75.9,13.75,1852
LAKE,LAKELAND INDUSTRIES INC,0.1208881579,2006,10,1,67.14752,12.16,1852
LAKE,LAKELAND INDUSTRIES INC,0.0296038151,2006,11,1,75.26486,13.63,1852
LAKE,LAKELAND INDUSTRIES INC,-0.031610076,2006,12,1,77.492987,14.0335,1852
LAKE,LAKELAND INDUSTRIES INC,0.0794781419,2007,1,1,75.0434278,13.5899,1852
LAKE,LAKELAND INDUSTRIES INC,-0.081117928,2007,2,1,81.00774,14.67,1852
LAKE,LAKELAND INDUSTRIES INC,0.0385756677,2007,3,1,74.43656,13.48,1852
LAKE,LAKELAND INDUSTRIES INC,-0.066428571,2007,4,1,77.308,14,1852
LAKE,LAKELAND INDUSTRIES INC,0.0543228768,2007,5,1,72.17254,13.07,1852
LAKE,LAKELAND INDUSTRIES INC,0.0058055152,2007,6,1,76.09316,13.78,1852
LAKE,LAKELAND INDUSTRIES INC,-0.035353535,2007,7,1,76.53492,13.86,1852
LAKE,LAKELAND INDUSTRIES INC,-0.124158564,2007,8,1,73.82914,13.37,1852
LAKE,LAKELAND INDUSTRIES INC,-0.000853971,2007,9,1,64.66262,11.71,1852
LAKE,LAKELAND INDUSTRIES INC,0.0333333333,2007,10,1,64.6191,11.7,1852
LAKE,LAKELAND INDUSTRIES INC,-0.105045492,2007,11,1,66.77307,12.09,1852
LAKE,LAKELAND INDUSTRIES INC,0.0600739372,2007,12,1,59.75886,10.82,1852
LAKE,LAKELAND INDUSTRIES INC,-0.140366173,2008,1,1,63.34881,11.47,1852
LAKE,LAKELAND INDUSTRIES INC,0.0659229209,2008,2,1,54.45678,9.86,1852
LAKE,LAKELAND INDUSTRIES INC,0.1132254995,2008,3,1,58.04673,10.51,1852
LAKE,LAKELAND INDUSTRIES INC,0.0683760684,2008,4,1,64.6191,11.7,1852
LAKE,LAKELAND INDUSTRIES INC,0,2008,5,1,68.05,12.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0144,2008,6,1,67.9625,12.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0055205047,2008,7,1,68.73828,12.68,1852
LAKE,LAKELAND INDUSTRIES INC,0.0031372549,2008,8,1,69.11775,12.75,1852
LAKE,LAKELAND INDUSTRIES INC,0.0086004691,2008,9,1,69.33459,12.79,1852
LAKE,LAKELAND INDUSTRIES INC,-0.136434109,2008,10,1,69.9309,12.9,1852
LAKE,LAKELAND INDUSTRIES INC,-0.366247756,2008,11,1,60.38994,11.14,1852
LAKE,LAKELAND INDUSTRIES INC,0.1926345609,2008,12,1,38.27226,7.06,1852
LAKE,LAKELAND INDUSTRIES INC,-0.08432304,2009,1,1,45.60272,8.42,1852
LAKE,LAKELAND INDUSTRIES INC,-0.098573281,2009,2,1,41.75736,7.71,1852
LAKE,LAKELAND INDUSTRIES INC,-0.221582734,2009,3,1,37.6412,6.95,1852
LAKE,LAKELAND INDUSTRIES INC,0.3955637708,2009,4,1,29.30056,5.41,1852
LAKE,LAKELAND INDUSTRIES INC,0.0860927152,2009,5,1,40.7549,7.55,1852
LAKE,LAKELAND INDUSTRIES INC,-0.002439024,2009,6,1,44.2636,8.2,1852
LAKE,LAKELAND INDUSTRIES INC,-0.070904645,2009,7,1,44.15564,8.18,1852
LAKE,LAKELAND INDUSTRIES INC,0.1513157895,2009,8,1,41.0248,7.6,1852
LAKE,LAKELAND INDUSTRIES INC,-0.091428571,2009,9,1,47.2325,8.75,1852
LAKE,LAKELAND INDUSTRIES INC,-0.074213836,2009,10,1,43.2321,7.95,1852
LAKE,LAKELAND INDUSTRIES INC,-0.086956522,2009,11,1,40.02368,7.36,1852
LAKE,LAKELAND INDUSTRIES INC,0.215625,2009,12,1,36.54336,6.72,1852
LAKE,LAKELAND INDUSTRIES INC,0.0343983352,2010,1,1,44.423022,8.169,1852
LAKE,LAKELAND INDUSTRIES INC,0.0059171598,2010,2,1,45.9511,8.45,1852
LAKE,LAKELAND INDUSTRIES INC,0,2010,3,1,46.223,8.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0423529412,2010,4,1,46.223,8.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.1670428894,2010,5,1,48.18954,8.86,1852
LAKE,LAKELAND INDUSTRIES INC,-0.105415861,2010,6,1,56.23926,10.34,1852
LAKE,LAKELAND INDUSTRIES INC,-0.025945946,2010,7,1,50.31075,9.25,1852
LAKE,LAKELAND INDUSTRIES INC,0.051054384,2010,8,1,49.00539,9.01,1852
LAKE,LAKELAND INDUSTRIES INC,-0.031678986,2010,9,1,51.50733,9.47,1852
LAKE,LAKELAND INDUSTRIES INC,0.0497273719,2010,10,1,49.89397,9.17,1852
LAKE,LAKELAND INDUSTRIES INC,-0.015167255,2010,11,1,52.375066,9.626,1852
LAKE,LAKELAND INDUSTRIES INC,-0.072890295,2010,12,1,51.58068,9.48,1852
LAKE,LAKELAND INDUSTRIES INC,0.0069404938,2011,1,1,47.838527,8.789,1852
LAKE,LAKELAND INDUSTRIES INC,-0.084745763,2011,2,1,48.17055,8.85,1852
LAKE,LAKELAND INDUSTRIES INC,0.0987654321,2011,3,1,44.0883,8.1,1852
LAKE,LAKELAND INDUSTRIES INC,-0.023595506,2011,4,1,48.4427,8.9,1852
LAKE,LAKELAND INDUSTRIES INC,0,2011,5,1,45.34442,8.69,1852
LAKE,LAKELAND INDUSTRIES INC,0.0138089758,2011,6,1,45.40525,8.69,1852
LAKE,LAKELAND INDUSTRIES INC,-0.065947787,2011,7,1,46.03225,8.81,1852
LAKE,LAKELAND INDUSTRIES INC,-0.053347916,2011,8,1,42.996525,8.229,1852
LAKE,LAKELAND INDUSTRIES INC,0.001283697,2011,9,1,40.70275,7.79,1852
LAKE,LAKELAND INDUSTRIES INC,-0.035897436,2011,10,1,40.755,7.8,1852
LAKE,LAKELAND INDUSTRIES INC,-0.009308511,2011,11,1,39.292,7.52,1852
LAKE,LAKELAND INDUSTRIES INC,0.2463087248,2011,12,1,38.92625,7.45,1852
LAKE,LAKELAND INDUSTRIES INC,0.01453958,2012,1,1,48.514125,9.285,1852
LAKE,LAKELAND INDUSTRIES INC,0.0562632696,2012,2,1,49.2195,9.42,1852
LAKE,LAKELAND INDUSTRIES INC,0.0251256281,2012,3,1,51.98875,9.95,1852
LAKE,LAKELAND INDUSTRIES INC,0.0245098039,2012,4,1,53.295,10.2,1852
LAKE,LAKELAND INDUSTRIES INC,-0.231578947,2012,5,1,54.60125,10.45,1852
LAKE,LAKELAND INDUSTRIES INC,-0.107098381,2012,6,1,41.95675,8.03,1852
LAKE,LAKELAND INDUSTRIES INC,-0.079497908,2012,7,1,37.46325,7.17,1852
LAKE,LAKELAND INDUSTRIES INC,0.0409090909,2012,8,1,34.485,6.6,1852
LAKE,LAKELAND INDUSTRIES INC,-0.133915575,2012,9,1,35.89575,6.87,1852
LAKE,LAKELAND INDUSTRIES INC,0.0319327731,2012,10,1,31.7135,5.95,1852
LAKE,LAKELAND INDUSTRIES INC,-0.104234528,2012,11,1,32.7262,6.14,1852
LAKE,LAKELAND INDUSTRIES INC,-0.098181818,2012,12,1,29.315,5.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.018125,2013,1,1,26.44672,4.96,1852
LAKE,LAKELAND INDUSTRIES INC,-0.021762807,2013,2,1,26.9260668,5.0499,1852
LAKE,LAKELAND INDUSTRIES INC,-0.248987854,2013,3,1,26.34008,4.94,1852
LAKE,LAKELAND INDUSTRIES INC,0.0700808625,2013,4,1,19.78172,3.71,1852
LAKE,LAKELAND INDUSTRIES INC,0.001511335,2013,5,1,21.16804,3.97,1852
LAKE,LAKELAND INDUSTRIES INC,0.1871227364,2013,6,1,21.287504,3.976,1852
LAKE,LAKELAND INDUSTRIES INC,-0.061440678,2013,7,1,25.27088,4.72,1852
LAKE,LAKELAND INDUSTRIES INC,-0.060948081,2013,8,1,23.67835,4.43,1852
LAKE,LAKELAND INDUSTRIES INC,0.2980769231,2013,9,1,22.26016,4.16,1852
LAKE,LAKELAND INDUSTRIES INC,0.0333333333,2013,10,1,28.9062,5.4,1852
LAKE,LAKELAND INDUSTRIES INC,-0.032258065,2013,11,1,29.86974,5.58,1852
LAKE,LAKELAND INDUSTRIES INC,-0.025925926,2013,12,1,28.9062,5.4,1852
LAKE,LAKELAND INDUSTRIES INC,0.247148289,2014,1,1,28.1673,5.26,1852
LAKE,LAKELAND INDUSTRIES INC,-0.004588415,2014,2,1,35.1288,6.56,1852
LAKE,LAKELAND INDUSTRIES INC,-0.01836169,2014,3,1,34.9676145,6.5299,1852
LAKE,LAKELAND INDUSTRIES INC,0.104524181,2014,4,1,34.32555,6.41,1852
LAKE,LAKELAND INDUSTRIES INC,0.0805084746,2014,5,1,37.92756,7.08,1852
LAKE,LAKELAND INDUSTRIES INC,-0.064052288,2014,6,1,40.98105,7.65,1852
LAKE,LAKELAND INDUSTRIES INC,-0.141047486,2014,7,1,38.37044,7.16,1852
LAKE,LAKELAND INDUSTRIES INC,-0.00326824,2014,8,1,32.9583859,6.1501,1852
LAKE,LAKELAND INDUSTRIES INC,0.1337683524,2014,9,1,32.85067,6.13,1852
LAKE,LAKELAND INDUSTRIES INC,1.0287769784,2014,10,1,37.25895,6.95,1852
LAKE,LAKELAND INDUSTRIES INC,-0.180851064,2014,11,1,75.5901,14.1,1852
LAKE,LAKELAND INDUSTRIES INC,-0.188744589,2014,12,1,81.34665,11.55,1852
LAKE,LAKELAND INDUSTRIES INC,-0.09284952,2015,1,1,66.03039,9.37,1852
LAKE,LAKELAND INDUSTRIES INC,0.1658823529,2015,2,1,59.8995,8.5,1852
LAKE,LAKELAND INDUSTRIES INC,-0.096871847,2015,3,1,69.83577,9.91,1852
LAKE,LAKELAND INDUSTRIES INC,0.0301675978,2015,4,1,63.07065,8.95,1852
LAKE,LAKELAND INDUSTRIES INC,0.1062906725,2015,5,1,64.97334,9.22,1852
LAKE,LAKELAND INDUSTRIES INC,0.1215686275,2015,6,1,72.1344,10.2,1852
LAKE,LAKELAND INDUSTRIES INC,-0.082167832,2015,7,1,81.00664,11.44,1852
LAKE,LAKELAND INDUSTRIES INC,-0.115238095,2015,8,1,74.3505,10.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.4951560818,2015,9,1,65.78249,9.29,1852
LAKE,LAKELAND INDUSTRIES INC,-0.11087113,2015,10,1,100.48026,13.89,1852
LAKE,LAKELAND INDUSTRIES INC,0.1279352227,2015,11,1,89.3399,12.35,1852
LAKE,LAKELAND INDUSTRIES INC,-0.142857143,2015,12,1,100.76962,13.93,1852
LAKE,LAKELAND INDUSTRIES INC,0.0829145729,2016,1,1,86.45754,11.94,1852
LAKE,LAKELAND INDUSTRIES INC,-0.078112916,2016,2,1,93.62613,12.93,1852
LAKE,LAKELAND INDUSTRIES INC,0.0293624161,2016,3,1,86.31272,11.92,1852
LAKE,LAKELAND INDUSTRIES INC,-0.291768541,2016,4,1,88.84707,12.27,1852
LAKE,LAKELAND INDUSTRIES INC,0.0149597238,2016,5,1,63.03726,8.69,1852
LAKE,LAKELAND INDUSTRIES INC,-0.017006803,2016,6,1,64.94166,8.82,1852
LAKE,LAKELAND INDUSTRIES INC,0.169550173,2016,7,1,62.90085,8.67,1852
LAKE,LAKELAND INDUSTRIES INC,-0.026627219,2016,8,1,73.5657,10.14,1852
LAKE,LAKELAND INDUSTRIES INC,0.0081053698,2016,9,1,71.60685,9.87,1852
LAKE,LAKELAND INDUSTRIES INC,-0.005025126,2016,10,1,72.1972,9.95,1852
LAKE,LAKELAND INDUSTRIES INC,0.1464646465,2016,11,1,71.8344,9.9,1852
LAKE,LAKELAND INDUSTRIES INC,-0.083700441,2016,12,1,82.3556,11.35,1852
LAKE,LAKELAND INDUSTRIES INC,0.0432692308,2017,1,1,75.5248,10.4,1852
LAKE,LAKELAND INDUSTRIES INC,-0.073732719,2017,2,1,78.7927,10.85,1852
LAKE,LAKELAND INDUSTRIES INC,0.0696517413,2017,3,1,72.9831,10.05,1852
LAKE,LAKELAND INDUSTRIES INC,-0.009302326,2017,4,1,78.088,10.75,1852
LAKE,LAKELAND INDUSTRIES INC,0.0798122066,2017,5,1,77.3616,10.65,1852
LAKE,LAKELAND INDUSTRIES INC,0.2608695652,2017,6,1,83.536,11.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0379310345,2017,7,1,105.328,14.5,1852
LAKE,LAKELAND INDUSTRIES INC,-0.063122924,2017,8,1,109.3232,15.05,1852
LAKE,LAKELAND INDUSTRIES INC,0,2017,9,1,113.2512,14.1,1852
LAKE,LAKELAND INDUSTRIES INC,0.1241134752,2017,10,1,113.2512,14.1,1852
LAKE,LAKELAND INDUSTRIES INC,-0.126182965,2017,11,1,127.3072,15.85,1852
LAKE,LAKELAND INDUSTRIES INC,0.0505415162,2017,12,1,111.2432,13.85,1852
LAKE,LAKELAND INDUSTRIES INC,-0.030927835,2018,1,1,118.0878,14.55,1852
LAKE,LAKELAND INDUSTRIES INC,-0.067375887,2018,2,1,114.4356,14.1,1852
LAKE,LAKELAND INDUSTRIES INC,-0.015209125,2018,3,1,106.7254,13.15,1852
LAKE,LAKELAND INDUSTRIES INC,0,2018,4,1,105.1022,12.95,1852
LAKE,LAKELAND INDUSTRIES INC,0.1042471042,2018,5,1,105.1022,12.95,1852
LAKE,LAKELAND INDUSTRIES INC,-0.01048951,2018,6,1,116.0588,14.3,1852
LAKE,LAKELAND INDUSTRIES INC,-0.045936396,2018,7,1,114.8414,14.15,1852
LAKE,LAKELAND INDUSTRIES INC,-0.017925926,2018,8,1,109.566,13.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0031678986,2018,9,1,107.601928,13.258,1852
LAKE,LAKELAND INDUSTRIES INC,-0.012030075,2018,10,1,107.9428,13.3,1852
LAKE,LAKELAND INDUSTRIES INC,0.0083713851,2018,11,1,106.64424,13.14,1852
LAKE,LAKELAND INDUSTRIES INC,-0.212075472,2018,12,1,107.537,13.25,1852
LAKE,LAKELAND INDUSTRIES INC,0.0651340996,2019,1,1,84.76236,10.44,1852
LAKE,LAKELAND INDUSTRIES INC,-0.004496403,2019,2,1,90.28328,11.12,1852
LAKE,LAKELAND INDUSTRIES INC,0.0605239386,2019,3,1,89.87733,11.07,1852
LAKE,LAKELAND INDUSTRIES INC,0.0809199319,2019,4,1,95.31706,11.74,1852
LAKE,LAKELAND INDUSTRIES INC,-0.038613081,2019,5,1,101.69766,12.69,1852
LAKE,LAKELAND INDUSTRIES INC,-0.081967213,2019,6,1,98.9542,12.2,1852
LAKE,LAKELAND INDUSTRIES INC,-0.041964286,2019,7,1,89.7568,11.2,1852
LAKE,LAKELAND INDUSTRIES INC,-0.027176142,2019,8,1,85.99022,10.73,1852
LAKE,LAKELAND INDUSTRIES INC,0.1610974862,2019,9,1,83.6533376,10.4384,1852
LAKE,LAKELAND INDUSTRIES INC,-0.088283828,2019,10,1,97.0206,12.12,1852
LAKE,LAKELAND INDUSTRIES INC,-0.063348416,2019,11,1,88.45525,11.05,1852
LAKE,LAKELAND INDUSTRIES INC,0.0434782609,2019,12,1,82.85175,10.35,1852
LAKE,LAKELAND INDUSTRIES INC,0.2907407407,2020,1,1,86.4756,10.8,1852
LAKE,LAKELAND INDUSTRIES INC,0.5143472023,2020,2,1,111.61758,13.94,1852
LAKE,LAKELAND INDUSTRIES INC,-0.265750829,2020,3,1,169.02777,21.11,1852
LAKE,LAKELAND INDUSTRIES INC,-0.121290323,2020,4,1,124.1085,15.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0646108664,2020,5,1,108.57864,13.62,1852
LAKE,LAKELAND INDUSTRIES INC,0.5468965517,2020,6,1,115.594,14.5,1852
LAKE,LAKELAND INDUSTRIES INC,0.0548372715,2020,7,1,178.90168,22.43,1852
LAKE,LAKELAND INDUSTRIES INC,-0.136517329,2020,8,1,188.71216,23.66,1852
LAKE,LAKELAND INDUSTRIES INC,-0.030837004,2020,9,1,162.94968,20.43,1852
LAKE,LAKELAND INDUSTRIES INC,0.0893939394,2020,10,1,158.004,19.8,1852
LAKE,LAKELAND INDUSTRIES INC,-0.081131201,2020,11,1,172.1286,21.57,1852
LAKE,LAKELAND INDUSTRIES INC,0.3748738648,2020,12,1,158.1636,19.82,1852
