ticker,conm,ret,year,month,EW,VW,PW,n
WOLF,GREAT WOLF RESORTS INC,-0.27245509,2009,11,1,104.56872,3.34,9010
WOLF,GREAT WOLF RESORTS INC,-0.024691358,2009,12,1,76.05171,2.43,9010
WOLF,GREAT WOLF RESORTS INC,-0.025316456,2010,1,1,74.17389,2.37,9010
WOLF,GREAT WOLF RESORTS INC,0.0735930736,2010,2,1,72.29607,2.31,9010
WOLF,GREAT WOLF RESORTS INC,0.2822580645,2010,3,1,77.61656,2.48,9010
WOLF,GREAT WOLF RESORTS INC,0.0094339623,2010,4,1,99.48312,3.18,9010
WOLF,GREAT WOLF RESORTS INC,-0.218068536,2010,5,1,100.42164,3.21,9010
WOLF,GREAT WOLF RESORTS INC,-0.171314741,2010,6,1,81.1232,2.51,9010
WOLF,GREAT WOLF RESORTS INC,0.0673076923,2010,7,1,67.2256,2.08,9010
WOLF,GREAT WOLF RESORTS INC,-0.108108108,2010,8,1,71.7504,2.22,9010
WOLF,GREAT WOLF RESORTS INC,-0.04040404,2010,9,1,64.27872,1.98,9010
WOLF,GREAT WOLF RESORTS INC,0.2368421053,2010,10,1,61.6816,1.9,9010
WOLF,GREAT WOLF RESORTS INC,-0.008510638,2010,11,1,76.2904,2.35,9010
WOLF,GREAT WOLF RESORTS INC,0.1201716738,2010,12,1,75.62947,2.33,9010
WOLF,GREAT WOLF RESORTS INC,0.1111111111,2011,1,1,84.71799,2.61,9010
WOLF,GREAT WOLF RESORTS INC,-0.051724138,2011,2,1,94.1311,2.9,9010
WOLF,GREAT WOLF RESORTS INC,-0.232727273,2011,3,1,88.94325,2.75,9010
WOLF,GREAT WOLF RESORTS INC,0.009478673,2011,4,1,68.24373,2.11,9010
WOLF,GREAT WOLF RESORTS INC,0.3990610329,2011,5,1,68.8416,2.13,9010
WOLF,GREAT WOLF RESORTS INC,0.0201342282,2011,6,1,96.76656,2.98,9010
WOLF,GREAT WOLF RESORTS INC,0.1447368421,2011,7,1,98.71488,3.04,9010
WOLF,GREAT WOLF RESORTS INC,-0.183908046,2011,8,1,113.00256,3.48,9010
WOLF,GREAT WOLF RESORTS INC,-0.098591549,2011,9,1,92.49028,2.84,9010
WOLF,GREAT WOLF RESORTS INC,-0.0390625,2011,10,1,83.37152,2.56,9010
WOLF,GREAT WOLF RESORTS INC,0.012195122,2011,11,1,80.11482,2.46,9010
WOLF,GREAT WOLF RESORTS INC,0.1646586345,2011,12,1,81.07938,2.49,9010
WOLF,GREAT WOLF RESORTS INC,0.1034482759,2012,1,1,94.4298,2.9,9010
WOLF,GREAT WOLF RESORTS INC,0.265625,2012,2,1,104.1984,3.2,9010
WOLF,GREAT WOLF RESORTS INC,0.412345679,2012,3,1,133.2774,4.05,9010
WOLF,GREAT WOLF RESORTS INC,0.3706293706,2012,4,1,181.1524,5.72,9010
WOLF,GREAT WOLF RESORTS INC,0.0012755102,2012,5,1,262.08336,7.84,9010
