ticker,conm,ret,year,month,EW,VW,PW,n
WDFC,WD-40 CO,0.148187258,2005,1,1,470.83893,28.41,1614
WDFC,WD-40 CO,0.0104873535,2005,2,1,537.39392,32.42,1614
WDFC,WD-40 CO,-0.008241758,2005,3,1,543.02976,32.76,1614
WDFC,WD-40 CO,-0.130193906,2005,4,1,538.55424,32.49,1614
WDFC,WD-40 CO,0.0335235378,2005,5,1,467.48288,28.04,1614
WDFC,WD-40 CO,-0.036231884,2005,6,1,483.15456,28.98,1614
WDFC,WD-40 CO,0.0365198711,2005,7,1,465.64896,27.93,1614
WDFC,WD-40 CO,0.0038287504,2005,8,1,479.15894,28.73,1614
WDFC,WD-40 CO,-0.080790569,2005,9,1,480.99352,28.84,1614
WDFC,WD-40 CO,0.046774802,2005,10,1,442.13378,26.51,1614
WDFC,WD-40 CO,-0.002179441,2005,11,1,462.504,27.53,1614
WDFC,WD-40 CO,-0.044048052,2005,12,1,458.41936,27.47,1614
WDFC,WD-40 CO,0.2044935263,2006,1,1,438.22688,26.26,1614
WDFC,WD-40 CO,-0.028016555,2006,2,1,524.35854,31.41,1614
WDFC,WD-40 CO,0.0104814936,2006,3,1,509.66782,30.53,1614
WDFC,WD-40 CO,0.0259319287,2006,4,1,515.0099,30.85,1614
WDFC,WD-40 CO,0.0349984092,2006,5,1,527.89828,31.43,1614
WDFC,WD-40 CO,0.0319704888,2006,6,1,546.37388,32.53,1614
WDFC,WD-40 CO,-0.022043491,2006,7,1,563.84172,33.57,1614
WDFC,WD-40 CO,0.0656240417,2006,8,1,550.84812,32.61,1614
WDFC,WD-40 CO,0.0264748201,2006,9,1,586.997,34.75,1614
WDFC,WD-40 CO,-0.040930754,2006,10,1,602.53764,35.67,1614
WDFC,WD-40 CO,-0.043836422,2006,11,1,578.57778,33.99,1614
WDFC,WD-40 CO,0.0729230769,2006,12,1,553.215,32.5,1614
WDFC,WD-40 CO,-0.04846573,2007,1,1,593.55714,34.87,1614
WDFC,WD-40 CO,-0.031278469,2007,2,1,561.09427,32.93,1614
WDFC,WD-40 CO,-0.005956113,2007,3,1,543.5441,31.9,1614
WDFC,WD-40 CO,0.0983916746,2007,4,1,540.30669,31.71,1614
WDFC,WD-40 CO,-0.036148062,2007,5,1,608.19304,34.58,1614
WDFC,WD-40 CO,-0.01380138,2007,6,1,586.20804,33.33,1614
WDFC,WD-40 CO,0.0173410405,2007,7,1,578.11756,32.87,1614
WDFC,WD-40 CO,0.0476047002,2007,8,1,572.26198,33.19,1614
WDFC,WD-40 CO,-0.018119068,2007,9,1,599.50434,34.77,1614
WDFC,WD-40 CO,0.1672524897,2007,10,1,588.64188,34.14,1614
WDFC,WD-40 CO,0.0017676768,2007,11,1,667.4184,39.6,1614
WDFC,WD-40 CO,-0.042853542,2007,12,1,668.8362,39.67,1614
WDFC,WD-40 CO,-0.104292863,2008,1,1,640.1742,37.97,1614
WDFC,WD-40 CO,-0.079383886,2008,2,1,572.29952,33.76,1614
WDFC,WD-40 CO,0.0698198198,2008,3,1,526.86816,31.08,1614
WDFC,WD-40 CO,-0.056541353,2008,4,1,563.654,33.25,1614
WDFC,WD-40 CO,0.1131105398,2008,5,1,511.20824,31.12,1614
WDFC,WD-40 CO,-0.155600462,2008,6,1,569.03128,34.64,1614
WDFC,WD-40 CO,0.1767521368,2008,7,1,480.48975,29.25,1614
WDFC,WD-40 CO,0.021071115,2008,8,1,561.78897,34.17,1614
WDFC,WD-40 CO,0.0298079679,2008,9,1,573.62649,34.89,1614
WDFC,WD-40 CO,-0.183133871,2008,10,1,590.72513,35.93,1614
WDFC,WD-40 CO,-0.017182131,2008,11,1,480.15,29.1,1614
WDFC,WD-40 CO,-0.010839161,2008,12,1,471.9,28.6,1614
WDFC,WD-40 CO,-0.104984093,2009,1,1,466.785,28.29,1614
WDFC,WD-40 CO,-0.018348624,2009,2,1,413.655,25.07,1614
WDFC,WD-40 CO,-0.019097928,2009,3,1,406.065,24.61,1614
WDFC,WD-40 CO,0.1313173157,2009,4,1,398.31,24.14,1614
WDFC,WD-40 CO,-0.039911308,2009,5,1,446.51706,27.06,1614
WDFC,WD-40 CO,0.116243264,2009,6,1,428.69598,25.98,1614
WDFC,WD-40 CO,0.0510344828,2009,7,1,478.529,29,1614
WDFC,WD-40 CO,-0.107509097,2009,8,1,498.91592,30.23,1614
WDFC,WD-40 CO,0.0526315789,2009,9,1,445.27792,26.98,1614
WDFC,WD-40 CO,0.1176056338,2009,10,1,468.7136,28.4,1614
WDFC,WD-40 CO,0.0209590346,2009,11,1,521.06503,31.49,1614
WDFC,WD-40 CO,0.0065318818,2009,12,1,531.98605,32.15,1614
WDFC,WD-40 CO,-0.041409147,2010,1,1,535.46092,32.36,1614
WDFC,WD-40 CO,0.0178745531,2010,2,1,510.32045,30.77,1614
WDFC,WD-40 CO,0.0482120051,2010,3,1,519.4422,31.32,1614
WDFC,WD-40 CO,0.0807188547,2010,4,1,544.48555,32.83,1614
WDFC,WD-40 CO,-0.073516889,2010,5,1,584.28955,35.23,1614
WDFC,WD-40 CO,0.0232843137,2010,6,1,541.3344,32.64,1614
WDFC,WD-40 CO,0.0961077844,2010,7,1,553.939,33.4,1614
WDFC,WD-40 CO,-0.032728273,2010,8,1,605.394,36.36,1614
WDFC,WD-40 CO,0.0813193062,2010,9,1,585.5805,35.17,1614
WDFC,WD-40 CO,-0.022876676,2010,10,1,633.1995,38.03,1614
WDFC,WD-40 CO,0.0596367579,2010,11,1,617.28037,36.89,1614
WDFC,WD-40 CO,0.0304425684,2010,12,1,654.09297,39.09,1614
WDFC,WD-40 CO,-0.015888779,2011,1,1,674.00524,40.28,1614
WDFC,WD-40 CO,0.0327660655,2011,2,1,671.88842,39.37,1614
WDFC,WD-40 CO,0.0413182489,2011,3,1,693.90356,40.66,1614
WDFC,WD-40 CO,-0.013462447,2011,4,1,722.57444,42.34,1614
WDFC,WD-40 CO,0.0212048193,2011,5,1,701.682,41.5,1614
WDFC,WD-40 CO,-0.07881076,2011,6,1,716.56104,42.38,1614
WDFC,WD-40 CO,0.1288422131,2011,7,1,660.08832,39.04,1614
WDFC,WD-40 CO,-0.060730594,2011,8,1,725.2842,43.8,1614
WDFC,WD-40 CO,-0.031599417,2011,9,1,681.23726,41.14,1614
WDFC,WD-40 CO,0.1116967871,2011,10,1,659.71056,39.84,1614
WDFC,WD-40 CO,-0.059291231,2011,11,1,702.69126,44.02,1614
WDFC,WD-40 CO,-0.024148756,2011,12,1,661.02783,41.41,1614
WDFC,WD-40 CO,0.0895817867,2012,1,1,645.06483,40.41,1614
WDFC,WD-40 CO,-0.015089163,2012,2,1,698.83398,43.74,1614
WDFC,WD-40 CO,0.0526926648,2012,3,1,688.28916,43.08,1614
WDFC,WD-40 CO,0.0004410143,2012,4,1,724.55695,45.35,1614
WDFC,WD-40 CO,0.0377107365,2012,5,1,717.85392,45.08,1614
WDFC,WD-40 CO,0.0647712698,2012,6,1,744.92472,46.78,1614
WDFC,WD-40 CO,-0.029512146,2012,7,1,793.17444,49.81,1614
WDFC,WD-40 CO,0.0158168574,2012,8,1,758.56535,48.05,1614
WDFC,WD-40 CO,0.0784675271,2012,9,1,770.56347,48.81,1614
WDFC,WD-40 CO,-0.085296353,2012,10,1,831.02768,52.64,1614
WDFC,WD-40 CO,-0.01295445,2012,11,1,752.16776,47.86,1614
WDFC,WD-40 CO,-0.002751905,2012,12,1,742.42384,47.24,1614
WDFC,WD-40 CO,0.1405221821,2013,1,1,740.38076,47.11,1614
WDFC,WD-40 CO,0.0147884687,2013,2,1,833.29858,53.42,1614
WDFC,WD-40 CO,0.0103301974,2013,3,1,845.62179,54.21,1614
WDFC,WD-40 CO,-0.00967683,2013,4,1,854.35723,54.77,1614
WDFC,WD-40 CO,0.0057481921,2013,5,1,834.18924,53.93,1614
WDFC,WD-40 CO,0.0044247788,2013,6,1,838.98432,54.24,1614
WDFC,WD-40 CO,0.0613069016,2013,7,1,842.69664,54.48,1614
WDFC,WD-40 CO,0.0116501478,2013,8,1,880.76565,57.51,1614
WDFC,WD-40 CO,0.1155036095,2013,9,1,891.0267,58.18,1614
WDFC,WD-40 CO,0.1217257319,2013,10,1,993.9435,64.9,1614
WDFC,WD-40 CO,0.0382121672,2013,11,1,1106.26989,72.49,1614
WDFC,WD-40 CO,-0.007706617,2013,12,1,1148.54286,75.26,1614
WDFC,WD-40 CO,-0.075120514,2014,1,1,1139.69148,74.68,1614
WDFC,WD-40 CO,0.0608176924,2014,2,1,1047.85758,68.73,1614
WDFC,WD-40 CO,0.063914415,2014,3,1,1111.58586,72.91,1614
WDFC,WD-40 CO,-0.056594044,2014,4,1,1182.63222,77.57,1614
WDFC,WD-40 CO,-0.009198243,2014,5,1,1090.99752,72.84,1614
WDFC,WD-40 CO,0.0422613274,2014,6,1,1080.96226,72.17,1614
WDFC,WD-40 CO,-0.107950013,2014,7,1,1126.64516,75.22,1614
WDFC,WD-40 CO,0.029059317,2014,8,1,992.78796,66.76,1614
WDFC,WD-40 CO,-0.01077147,2014,9,1,1021.6377,68.7,1614
WDFC,WD-40 CO,0.1331665686,2014,10,1,1010.63316,67.96,1614
WDFC,WD-40 CO,-0.007434459,2014,11,1,1121.83544,76.67,1614
WDFC,WD-40 CO,0.1229960578,2014,12,1,1113.4952,76.1,1614
WDFC,WD-40 CO,-0.035496004,2015,1,1,1244.89056,85.08,1614
WDFC,WD-40 CO,-0.010480136,2015,2,1,1201.93282,82.06,1614
WDFC,WD-40 CO,0.0903940887,2015,3,1,1189.3364,81.2,1614
WDFC,WD-40 CO,-0.081319178,2015,4,1,1296.84538,88.54,1614
WDFC,WD-40 CO,0.0421195652,2015,5,1,1179.34432,80.96,1614
WDFC,WD-40 CO,0.0330686263,2015,6,1,1229.01779,84.37,1614
WDFC,WD-40 CO,0.0326984855,2015,7,1,1269.65972,87.16,1614
WDFC,WD-40 CO,-0.065714604,2015,8,1,1298.55944,89.63,1614
WDFC,WD-40 CO,0.063649391,2015,9,1,1213.22512,83.74,1614
WDFC,WD-40 CO,0.0773548894,2015,10,1,1290.44616,89.07,1614
WDFC,WD-40 CO,0.0333751831,2015,11,1,1373.86692,95.58,1614
WDFC,WD-40 CO,-0.001214944,2015,12,1,1419.71998,98.77,1614
WDFC,WD-40 CO,0.0513938165,2016,1,1,1417.9951,98.65,1614
WDFC,WD-40 CO,0.0454985479,2016,2,1,1487.4167,103.3,1614
WDFC,WD-40 CO,0.0000925926,2016,3,1,1555.092,108,1614
WDFC,WD-40 CO,-0.048976947,2016,4,1,1555.23599,108.01,1614
WDFC,WD-40 CO,0.0886608016,2016,5,1,1465.0383,102.3,1614
WDFC,WD-40 CO,0.0545927988,2016,6,1,1594.92977,111.37,1614
WDFC,WD-40 CO,-0.017454236,2016,7,1,1682.00145,117.45,1614
WDFC,WD-40 CO,0.0293094451,2016,8,1,1636.97026,114.98,1614
WDFC,WD-40 CO,-0.050021124,2016,9,1,1684.94895,118.35,1614
WDFC,WD-40 CO,-0.047896469,2016,10,1,1600.66591,112.43,1614
WDFC,WD-40 CO,0.011957796,2016,11,1,1511.516,106.625,1614
WDFC,WD-40 CO,0.0834105653,2016,12,1,1529.5904,107.9,1614
WDFC,WD-40 CO,-0.096321642,2017,1,1,1657.1744,116.9,1614
WDFC,WD-40 CO,0.0451735616,2017,2,1,1484.19225,105.15,1614
WDFC,WD-40 CO,-0.008644222,2017,3,1,1551.2385,109.9,1614
WDFC,WD-40 CO,-0.033134465,2017,4,1,1537.82925,108.95,1614
WDFC,WD-40 CO,0.0081068193,2017,5,1,1474.50555,104.85,1614
WDFC,WD-40 CO,0.0439924314,2017,6,1,1486.4591,105.7,1614
WDFC,WD-40 CO,-0.029089261,2017,7,1,1551.85205,110.35,1614
WDFC,WD-40 CO,0.0215658697,2017,8,1,1494.91305,106.65,1614
WDFC,WD-40 CO,0.0270766407,2017,9,1,1527.15215,108.95,1614
WDFC,WD-40 CO,-0.005004468,2017,10,1,1568.5023,111.9,1614
WDFC,WD-40 CO,0.0771312585,2017,11,1,1547.9094,110.85,1614
WDFC,WD-40 CO,-0.011725293,2017,12,1,1667.3016,119.4,1614
WDFC,WD-40 CO,0.0533050847,2018,1,1,1647.752,118,1614
WDFC,WD-40 CO,0.0076767677,2018,2,1,1729.2825,123.75,1614
WDFC,WD-40 CO,0.0561347233,2018,3,1,1742.5578,124.7,1614
WDFC,WD-40 CO,0.0056188307,2018,4,1,1840.3758,131.7,1614
WDFC,WD-40 CO,0.0428354814,2018,5,1,1834.9928,131.9,1614
WDFC,WD-40 CO,0.0632497274,2018,6,1,1913.5956,137.55,1614
WDFC,WD-40 CO,0.0987350427,2018,7,1,2034.63,146.25,1614
WDFC,WD-40 CO,0.1080237278,2018,8,1,2221.6008,160.15,1614
WDFC,WD-40 CO,-0.030149338,2018,9,1,2461.5864,177.45,1614
WDFC,WD-40 CO,-0.026031377,2018,10,1,2387.3712,172.1,1614
WDFC,WD-40 CO,0.0454871918,2018,11,1,2311.88596,167.08,1614
WDFC,WD-40 CO,0.0491183879,2018,12,1,2417.74588,174.68,1614
WDFC,WD-40 CO,-0.004911055,2019,1,1,2536.50166,183.26,1614
WDFC,WD-40 CO,-0.015295736,2019,2,1,2512.512,181.75,1614
WDFC,WD-40 CO,-0.053249148,2019,3,1,2474.08128,178.97,1614
WDFC,WD-40 CO,-0.003423041,2019,4,1,2342.33856,169.44,1614
WDFC,WD-40 CO,-0.070846954,2019,5,1,2321.34525,168.25,1614
WDFC,WD-40 CO,0.0173351244,2019,6,1,2156.88501,156.33,1614
WDFC,WD-40 CO,0.1454351107,2019,7,1,2194.27488,159.04,1614
WDFC,WD-40 CO,0.0040757876,2019,8,1,2492.63724,181.56,1614
WDFC,WD-40 CO,0.0068019748,2019,9,1,2502.7967,182.3,1614
WDFC,WD-40 CO,0.0243543642,2019,10,1,2519.82066,183.54,1614
WDFC,WD-40 CO,0.0304695838,2019,11,1,2568.1296,187.4,1614
WDFC,WD-40 CO,0.0053337476,2019,12,1,2646.37944,193.11,1614
WDFC,WD-40 CO,-0.034253631,2020,1,1,2660.49456,194.14,1614
WDFC,WD-40 CO,-0.07670485,2020,2,1,2560.74174,186.82,1614
WDFC,WD-40 CO,0.1644153284,2020,3,1,2364.32043,172.49,1614
WDFC,WD-40 CO,-0.128951954,2020,4,1,2753.05095,200.85,1614
WDFC,WD-40 CO,0.1008147808,2020,5,1,2382.05904,174.28,1614
WDFC,WD-40 CO,0.0336200156,2020,6,1,2622.2058,191.85,1614
WDFC,WD-40 CO,-0.005446293,2020,7,1,2710.3644,198.3,1614
WDFC,WD-40 CO,0.0398371916,2020,8,1,2685.85575,196.55,1614
WDFC,WD-40 CO,-0.073735199,2020,9,1,2792.8527,204.38,1614
WDFC,WD-40 CO,0.2891553537,2020,10,1,2586.92115,189.31,1614
WDFC,WD-40 CO,0.0449091955,2020,11,1,3325.7877,243.38,1614
WDFC,WD-40 CO,0.0447092132,2020,12,1,3475.14615,254.31,1614
