ticker,conm,ret,year,month,EW,VW,PW,n
KRT,KRAMONT REALTY TRUST,0.0714285714,2002,8,1,296.618,14,294
KRT,KRAMONT REALTY TRUST,0.0083333333,2002,9,1,318.99,15,294
KRT,KRAMONT REALTY TRUST,-0.037162162,2002,10,1,314.7368,14.8,294
KRT,KRAMONT REALTY TRUST,0.0421052632,2002,11,1,303.0405,14.25,294
KRT,KRAMONT REALTY TRUST,0.0084175084,2002,12,1,315.8001,14.85,294
KRT,KRAMONT REALTY TRUST,0.0170648464,2003,1,1,311.5469,14.65,294
KRT,KRAMONT REALTY TRUST,0.0033557047,2003,2,1,348.0044,14.9,294
KRT,KRAMONT REALTY TRUST,0.025083612,2003,3,1,349.1722,14.95,294
KRT,KRAMONT REALTY TRUST,0.02,2003,4,1,350.34,15,294
KRT,KRAMONT REALTY TRUST,0.0620915033,2003,5,1,357.3774,15.3,294
KRT,KRAMONT REALTY TRUST,0.0353846154,2003,6,1,385.85625,16.25,294
KRT,KRAMONT REALTY TRUST,0.0412121212,2003,7,1,391.7925,16.5,294
KRT,KRAMONT REALTY TRUST,-0.001746217,2003,8,1,407.9391,17.18,294
KRT,KRAMONT REALTY TRUST,0.0072886297,2003,9,1,411.20555,17.15,294
KRT,KRAMONT REALTY TRUST,0.012979351,2003,10,1,406.41015,16.95,294
KRT,KRAMONT REALTY TRUST,0.0529994176,2003,11,1,411.68509,17.17,294
KRT,KRAMONT REALTY TRUST,0.0190818584,2003,12,1,433.8296,18.08,294
KRT,KRAMONT REALTY TRUST,0.0276243094,2004,1,1,434.3095,18.1,294
KRT,KRAMONT REALTY TRUST,0.0575268817,2004,2,1,446.307,18.6,294
KRT,KRAMONT REALTY TRUST,-0.022623284,2004,3,1,473.4569,19.67,294
KRT,KRAMONT REALTY TRUST,-0.163492063,2004,4,1,454.923,18.9,294
KRT,KRAMONT REALTY TRUST,0.0196078431,2004,5,1,380.8629,15.81,294
KRT,KRAMONT REALTY TRUST,0.0127171216,2004,6,1,388.3308,16.12,294
KRT,KRAMONT REALTY TRUST,-0.00625,2004,7,1,385.44,16,294
KRT,KRAMONT REALTY TRUST,0.1622641509,2004,8,1,383.031,15.9,294
KRT,KRAMONT REALTY TRUST,0.0240800866,2004,9,1,446.08872,18.48,294
KRT,KRAMONT REALTY TRUST,0.0139784946,2004,10,1,448.9854,18.6,294
KRT,KRAMONT REALTY TRUST,0.0668080594,2004,11,1,455.26154,18.86,294
KRT,KRAMONT REALTY TRUST,0.1791749503,2004,12,1,485.93824,20.12,294
KRT,KRAMONT REALTY TRUST,0.0004273504,2005,1,1,565.1568,23.4,294
KRT,KRAMONT REALTY TRUST,-0.004271679,2005,2,1,572.23404,23.41,294
KRT,KRAMONT REALTY TRUST,0.0038610039,2005,3,1,569.78964,23.31,294
KRT,KRAMONT REALTY TRUST,0.0042735043,2005,4,1,571.9896,23.4,294
KRT,KRAMONT REALTY TRUST,0,2005,5,1,573.70068,23.47,294
