ticker,conm,ret,year,month,EW,VW,PW,n
OXM,OXFORD INDUSTRIES INC,-0.057054401,2008,2,1,362.8905,22.61,1165
OXM,OXFORD INDUSTRIES INC,0.0657521287,2008,3,1,339.297,21.14,1165
OXM,OXFORD INDUSTRIES INC,0.2334664891,2008,4,1,361.6065,22.53,1165
OXM,OXFORD INDUSTRIES INC,-0.009715725,2008,5,1,455.56147,27.79,1165
OXM,OXFORD INDUSTRIES INC,-0.299561083,2008,6,1,448.59472,27.34,1165
OXM,OXFORD INDUSTRIES INC,0.1080939948,2008,7,1,303.5275,19.15,1165
OXM,OXFORD INDUSTRIES INC,0.086026616,2008,8,1,333.484,21.04,1165
OXM,OXFORD INDUSTRIES INC,0.1304157549,2008,9,1,362.1725,22.85,1165
OXM,OXFORD INDUSTRIES INC,-0.471544715,2008,10,1,409.58631,25.83,1165
OXM,OXFORD INDUSTRIES INC,-0.554565702,2008,11,1,213.59379,13.47,1165
OXM,OXFORD INDUSTRIES INC,0.4616666667,2008,12,1,95.142,6,1165
OXM,OXFORD INDUSTRIES INC,-0.220068415,2009,1,1,138.98696,8.77,1165
OXM,OXFORD INDUSTRIES INC,-0.298798799,2009,2,1,105.54768,6.66,1165
OXM,OXFORD INDUSTRIES INC,0.3211991435,2009,3,1,74.01016,4.67,1165
OXM,OXFORD INDUSTRIES INC,0.5931928687,2009,4,1,97.89322,6.17,1165
OXM,OXFORD INDUSTRIES INC,-0.04825462,2009,5,1,154.50562,9.74,1165
OXM,OXFORD INDUSTRIES INC,0.2567421791,2009,6,1,147.31884,9.27,1165
OXM,OXFORD INDUSTRIES INC,0.1845493562,2009,7,1,187.01745,11.65,1165
OXM,OXFORD INDUSTRIES INC,0.0211524435,2009,8,1,220.08663,13.71,1165
OXM,OXFORD INDUSTRIES INC,0.4071428571,2009,9,1,224.742,14,1165
OXM,OXFORD INDUSTRIES INC,-0.01319797,2009,10,1,325.4243,19.7,1165
OXM,OXFORD INDUSTRIES INC,0.1085271318,2009,11,1,319.64265,19.35,1165
OXM,OXFORD INDUSTRIES INC,-0.035897436,2009,12,1,354.33255,21.45,1165
OXM,OXFORD INDUSTRIES INC,-0.132978723,2010,1,1,341.79904,20.68,1165
OXM,OXFORD INDUSTRIES INC,0.0908071749,2010,2,1,294.85952,17.84,1165
OXM,OXFORD INDUSTRIES INC,0.0447070915,2010,3,1,321.63488,19.46,1165
OXM,OXFORD INDUSTRIES INC,0.0673880964,2010,4,1,336.15655,20.33,1165
OXM,OXFORD INDUSTRIES INC,-0.034738305,2010,5,1,356.99065,21.59,1165
OXM,OXFORD INDUSTRIES INC,0.004318618,2010,6,1,344.5894,20.84,1165
OXM,OXFORD INDUSTRIES INC,0.0754897277,2010,7,1,345.88918,20.93,1165
OXM,OXFORD INDUSTRIES INC,-0.119642857,2010,8,1,370.1824,22.4,1165
OXM,OXFORD INDUSTRIES INC,0.2058823529,2010,9,1,325.89272,19.72,1165
OXM,OXFORD INDUSTRIES INC,-0.026913373,2010,10,1,393.82058,23.78,1165
OXM,OXFORD INDUSTRIES INC,0.072514112,2010,11,1,381.39983,23.03,1165
OXM,OXFORD INDUSTRIES INC,0.0368421053,2010,12,1,409.0567,24.7,1165
OXM,OXFORD INDUSTRIES INC,-0.071456462,2011,1,1,424.33209,25.61,1165
OXM,OXFORD INDUSTRIES INC,0.0190114068,2011,2,1,392.18823,23.67,1165
OXM,OXFORD INDUSTRIES INC,0.4174958541,2011,3,1,399.64428,24.12,1165
OXM,OXFORD INDUSTRIES INC,0.0084820123,2011,4,1,566.49411,34.19,1165
OXM,OXFORD INDUSTRIES INC,0.1048034934,2011,5,1,567.6681,34.35,1165
OXM,OXFORD INDUSTRIES INC,-0.110408432,2011,6,1,625.37805,37.95,1165
OXM,OXFORD INDUSTRIES INC,0.1643957346,2011,7,1,557.31008,33.76,1165
OXM,OXFORD INDUSTRIES INC,-0.08575804,2011,8,1,646.78344,39.18,1165
OXM,OXFORD INDUSTRIES INC,-0.042434394,2011,9,1,591.31656,35.82,1165
OXM,OXFORD INDUSTRIES INC,0.155393586,2011,10,1,565.5727,34.3,1165
OXM,OXFORD INDUSTRIES INC,-0.039746835,2011,11,1,651.3155,39.5,1165
OXM,OXFORD INDUSTRIES INC,0.1895597153,2011,12,1,625.42777,37.93,1165
OXM,OXFORD INDUSTRIES INC,0.1316489362,2012,1,1,744.43488,45.12,1165
OXM,OXFORD INDUSTRIES INC,-0.01040644,2012,2,1,840.29407,50.93,1165
OXM,OXFORD INDUSTRIES INC,0.0083333333,2012,3,1,831.5496,50.4,1165
OXM,OXFORD INDUSTRIES INC,-0.052735144,2012,4,1,839.95296,50.82,1165
OXM,OXFORD INDUSTRIES INC,-0.040425089,2012,5,1,793.17872,47.99,1165
OXM,OXFORD INDUSTRIES INC,-0.029315961,2012,6,1,759.9171,46.05,1165
OXM,OXFORD INDUSTRIES INC,-0.029306488,2012,7,1,739.3827,44.7,1165
OXM,OXFORD INDUSTRIES INC,0.2611008326,2012,8,1,715.23284,43.24,1165
OXM,OXFORD INDUSTRIES INC,0.0352099762,2012,9,1,903.99834,54.53,1165
OXM,OXFORD INDUSTRIES INC,-0.014526129,2012,10,1,935.8281,56.45,1165
OXM,OXFORD INDUSTRIES INC,-0.015140591,2012,11,1,919.74744,55.48,1165
OXM,OXFORD INDUSTRIES INC,-0.151537335,2012,12,1,905.82192,54.64,1165
OXM,OXFORD INDUSTRIES INC,0.068377912,2013,1,1,768.32428,46.36,1165
OXM,OXFORD INDUSTRIES INC,-0.015593358,2013,2,1,818.37474,49.38,1165
OXM,OXFORD INDUSTRIES INC,0.0923678256,2013,3,1,805.61353,48.61,1165
OXM,OXFORD INDUSTRIES INC,0.1169491525,2013,4,1,880.0263,53.1,1165
OXM,OXFORD INDUSTRIES INC,0.1109419922,2013,5,1,981.32148,59.13,1165
OXM,OXFORD INDUSTRIES INC,-0.050083727,2013,6,1,1076.46203,65.69,1165
OXM,OXFORD INDUSTRIES INC,0.0873397436,2013,7,1,1022.5488,62.4,1165
OXM,OXFORD INDUSTRIES INC,-0.083197872,2013,8,1,1108.90829,67.67,1165
OXM,OXFORD INDUSTRIES INC,0.0957446809,2013,9,1,1016.64948,62.04,1165
OXM,OXFORD INDUSTRIES INC,0.0583995293,2013,10,1,1115.2119,67.98,1165
OXM,OXFORD INDUSTRIES INC,0.0477915564,2013,11,1,1177.38685,71.77,1165
OXM,OXFORD INDUSTRIES INC,0.0727393617,2013,12,1,1233.656,75.2,1165
OXM,OXFORD INDUSTRIES INC,-0.062228834,2014,1,1,1324.03671,80.67,1165
OXM,OXFORD INDUSTRIES INC,0.0369683318,2014,2,1,1238.68911,75.47,1165
OXM,OXFORD INDUSTRIES INC,-0.000766675,2014,3,1,1284.48138,78.26,1165
OXM,OXFORD INDUSTRIES INC,-0.153196931,2014,4,1,1283.4966,78.2,1165
OXM,OXFORD INDUSTRIES INC,-0.031510377,2014,5,1,1083.62016,66.01,1165
OXM,OXFORD INDUSTRIES INC,0.0428593774,2014,6,1,1051.84029,63.93,1165
OXM,OXFORD INDUSTRIES INC,-0.103344833,2014,7,1,1096.92151,66.67,1165
OXM,OXFORD INDUSTRIES INC,0.029545073,2014,8,1,980.10521,59.57,1165
OXM,OXFORD INDUSTRIES INC,-0.00554378,2014,9,1,1009.06249,61.33,1165
OXM,OXFORD INDUSTRIES INC,0.0077061813,2014,10,1,1004.44431,60.99,1165
OXM,OXFORD INDUSTRIES INC,0.0813061224,2014,11,1,1008.72625,61.25,1165
OXM,OXFORD INDUSTRIES INC,-0.166389854,2014,12,1,1090.74187,66.23,1165
OXM,OXFORD INDUSTRIES INC,0.0170259011,2015,1,1,909.47433,55.21,1165
OXM,OXFORD INDUSTRIES INC,-0.016267429,2015,2,1,921.49962,55.94,1165
OXM,OXFORD INDUSTRIES INC,0.3710703253,2015,3,1,906.50919,55.03,1165
OXM,OXFORD INDUSTRIES INC,0.0563286945,2015,4,1,1242.88785,75.45,1165
OXM,OXFORD INDUSTRIES INC,-0.045059786,2015,5,1,1309.1771,79.45,1165
OXM,OXFORD INDUSTRIES INC,0.1526294978,2015,6,1,1257.54525,75.87,1165
OXM,OXFORD INDUSTRIES INC,-0.037392796,2015,7,1,1450.18335,87.45,1165
OXM,OXFORD INDUSTRIES INC,0.0027403789,2015,8,1,1391.81119,83.93,1165
OXM,OXFORD INDUSTRIES INC,-0.122148289,2015,9,1,1395.62528,84.16,1165
OXM,OXFORD INDUSTRIES INC,-0.010963725,2015,10,1,1225.22592,73.88,1165
OXM,OXFORD INDUSTRIES INC,-0.067014556,2015,11,1,1207.64688,72.82,1165
OXM,OXFORD INDUSTRIES INC,-0.060641743,2015,12,1,1126.71696,67.94,1165
OXM,OXFORD INDUSTRIES INC,0.0985584456,2016,1,1,1058.19942,63.82,1165
OXM,OXFORD INDUSTRIES INC,0.03965073,2016,2,1,1158.34866,69.86,1165
OXM,OXFORD INDUSTRIES INC,-0.074349442,2016,3,1,1204.27803,72.63,1165
OXM,OXFORD INDUSTRIES INC,-0.008032129,2016,4,1,1116.08523,67.23,1165
OXM,OXFORD INDUSTRIES INC,-0.045919904,2016,5,1,1102.63842,66.42,1165
OXM,OXFORD INDUSTRIES INC,-0.106517279,2016,6,1,1061.82772,63.37,1165
OXM,OXFORD INDUSTRIES INC,0.014659131,2016,7,1,948.78134,56.62,1165
OXM,OXFORD INDUSTRIES INC,0.0914655474,2016,8,1,958.16526,57.18,1165
OXM,OXFORD INDUSTRIES INC,0.0847620574,2016,9,1,1045.80437,62.41,1165
OXM,OXFORD INDUSTRIES INC,-0.06957164,2016,10,1,1135.2613,67.7,1165
OXM,OXFORD INDUSTRIES INC,0.1584821429,2016,11,1,1051.75168,62.72,1165
OXM,OXFORD INDUSTRIES INC,-0.172447013,2016,12,1,1218.43554,72.66,1165
OXM,OXFORD INDUSTRIES INC,-0.080492267,2017,1,1,1008.3801,60.13,1165
OXM,OXFORD INDUSTRIES INC,0.0216284987,2017,2,1,922.6854,55.02,1165
OXM,OXFORD INDUSTRIES INC,0.0186799502,2017,3,1,942.6417,56.21,1165
OXM,OXFORD INDUSTRIES INC,0.0172895564,2017,4,1,960.13568,57.26,1165
OXM,OXFORD INDUSTRIES INC,-0.073128665,2017,5,1,972.20864,57.98,1165
OXM,OXFORD INDUSTRIES INC,0.16282099,2017,6,1,906.11014,53.74,1165
OXM,OXFORD INDUSTRIES INC,0.01456233,2017,7,1,1050.51939,62.49,1165
OXM,OXFORD INDUSTRIES INC,-0.084270553,2017,8,1,1061.27843,63.13,1165
OXM,OXFORD INDUSTRIES INC,0.0991177997,2017,9,1,971.84391,57.81,1165
OXM,OXFORD INDUSTRIES INC,0.0209316966,2017,10,1,1069.18758,63.54,1165
OXM,OXFORD INDUSTRIES INC,0.0681114551,2017,11,1,1087.0242,64.6,1165
OXM,OXFORD INDUSTRIES INC,0.0897101449,2017,12,1,1161.063,69,1165
OXM,OXFORD INDUSTRIES INC,0.0516026067,2018,1,1,1265.67327,75.19,1165
OXM,OXFORD INDUSTRIES INC,0.014213198,2018,2,1,1326.4404,78.8,1165
OXM,OXFORD INDUSTRIES INC,-0.067067067,2018,3,1,1345.29336,79.92,1165
OXM,OXFORD INDUSTRIES INC,0.0378218884,2018,4,1,1255.06848,74.56,1165
OXM,OXFORD INDUSTRIES INC,0.0711318795,2018,5,1,1297.27656,77.04,1165
OXM,OXFORD INDUSTRIES INC,0.0055744062,2018,6,1,1397.64124,82.52,1165
OXM,OXFORD INDUSTRIES INC,0.1142443962,2018,7,1,1405.43226,82.98,1165
OXM,OXFORD INDUSTRIES INC,0.0105297438,2018,8,1,1560.23644,92.12,1165
OXM,OXFORD INDUSTRIES INC,-0.031045225,2018,9,1,1576.66533,93.09,1165
OXM,OXFORD INDUSTRIES INC,-0.009756098,2018,10,1,1528.9802,90.2,1165
OXM,OXFORD INDUSTRIES INC,-0.096538548,2018,11,1,1508.29998,88.98,1165
OXM,OXFORD INDUSTRIES INC,-0.116307999,2018,12,1,1362.69089,80.39,1165
OXM,OXFORD INDUSTRIES INC,0.0827702703,2019,1,1,1204.41216,71.04,1165
OXM,OXFORD INDUSTRIES INC,0.0319926874,2019,2,1,1298.33732,76.58,1165
OXM,OXFORD INDUSTRIES INC,-0.047703404,2019,3,1,1339.87462,79.03,1165
OXM,OXFORD INDUSTRIES INC,0.1085570024,2019,4,1,1275.95804,75.26,1165
OXM,OXFORD INDUSTRIES INC,-0.142306766,2019,5,1,1408.61454,83.06,1165
OXM,OXFORD INDUSTRIES INC,0.0640089837,2019,6,1,1212.57604,71.24,1165
OXM,OXFORD INDUSTRIES INC,-0.029551451,2019,7,1,1290.0402,75.8,1165
OXM,OXFORD INDUSTRIES INC,-0.046591064,2019,8,1,1245.62061,73.19,1165
OXM,OXFORD INDUSTRIES INC,0.0275150473,2019,9,1,1187.58582,69.78,1165
OXM,OXFORD INDUSTRIES INC,-0.034449093,2019,10,1,1221.4095,71.7,1165
OXM,OXFORD INDUSTRIES INC,0.0807435376,2019,11,1,1173.0301,68.86,1165
OXM,OXFORD INDUSTRIES INC,0.0134372481,2019,12,1,1267.7447,74.42,1165
OXM,OXFORD INDUSTRIES INC,-0.074913816,2020,1,1,1285.1568,75.42,1165
OXM,OXFORD INDUSTRIES INC,-0.129827089,2020,2,1,1182.576,69.4,1165
OXM,OXFORD INDUSTRIES INC,-0.399569465,2020,3,1,1029.0456,60.39,1165
OXM,OXFORD INDUSTRIES INC,0.1629895201,2020,4,1,617.8704,36.26,1165
OXM,OXFORD INDUSTRIES INC,0.0166984733,2020,5,1,702.16,41.92,1165
OXM,OXFORD INDUSTRIES INC,0.0326137963,2020,6,1,715.03574,42.62,1165
OXM,OXFORD INDUSTRIES INC,-0.018632129,2020,7,1,735.75918,44.01,1165
OXM,OXFORD INDUSTRIES INC,0.1534699581,2020,8,1,717.87092,42.94,1165
OXM,OXFORD INDUSTRIES INC,-0.185140319,2020,9,1,828.04254,49.53,1165
OXM,OXFORD INDUSTRIES INC,0.0262636274,2020,10,1,681.11536,40.36,1165
OXM,OXFORD INDUSTRIES INC,0.3551129463,2020,11,1,694.78492,41.17,1165
OXM,OXFORD INDUSTRIES INC,0.1742247715,2020,12,1,941.51204,55.79,1165
