ticker,conm,ret,year,month,EW,VW,PW,n
BUSE,FIRST BUSEY CORP,0.0088570224,2003,5,1,323.4044,23.71,2692
BUSE,FIRST BUSEY CORP,0.0096153846,2003,6,1,326.60368,23.92,2692
BUSE,FIRST BUSEY CORP,0.0832298137,2003,7,1,329.7441,24.15,2692
BUSE,FIRST BUSEY CORP,0.0284724894,2003,8,1,354.86746,25.99,2692
BUSE,FIRST BUSEY CORP,-0.034792368,2003,9,1,363.92895,26.73,2692
BUSE,FIRST BUSEY CORP,0.0527131783,2003,10,1,351.267,25.8,2692
BUSE,FIRST BUSEY CORP,0.0007410152,2003,11,1,368.4135,26.99,2692
BUSE,FIRST BUSEY CORP,-0.000370233,2003,12,1,369.03763,27.01,2692
BUSE,FIRST BUSEY CORP,0.0033333333,2004,1,1,368.901,27,2692
BUSE,FIRST BUSEY CORP,0.0226765799,2004,2,1,368.53,26.9,2692
BUSE,FIRST BUSEY CORP,-0.015267176,2004,3,1,376.887,27.51,2692
BUSE,FIRST BUSEY CORP,0.003691399,2004,4,1,371.05173,27.09,2692
BUSE,FIRST BUSEY CORP,0.0107407407,2004,5,1,369.819,27,2692
BUSE,FIRST BUSEY CORP,0.0732869183,2004,6,1,373.3272,27.29,2692
BUSE,FIRST BUSEY CORP,-0.00887675,2004,7,1,400.6872,29.29,2692
BUSE,FIRST BUSEY CORP,-0.015429949,2004,8,1,394.5312,28.84,2692
BUSE,FIRST BUSEY CORP,0.0095087163,2004,9,1,388.4436,18.93,2692
BUSE,FIRST BUSEY CORP,-0.000784929,2004,10,1,392.1372,19.11,2692
BUSE,FIRST BUSEY CORP,0.0783021355,2004,11,1,389.1618,18.965,2692
BUSE,FIRST BUSEY CORP,0.0205378973,2004,12,1,421.0246,20.45,2692
BUSE,FIRST BUSEY CORP,0.0129372305,2005,1,1,429.67156,20.87,2692
BUSE,FIRST BUSEY CORP,-0.038095238,2005,2,1,432.348,21,2692
BUSE,FIRST BUSEY CORP,-0.042079208,2005,3,1,415.8776,20.2,2692
BUSE,FIRST BUSEY CORP,-0.010852713,2005,4,1,398.1843,19.35,2692
BUSE,FIRST BUSEY CORP,-0.013684211,2005,5,1,390.982,19,2692
BUSE,FIRST BUSEY CORP,0.030416222,2005,6,1,385.44432,18.74,2692
BUSE,FIRST BUSEY CORP,0.033143449,2005,7,1,397.16808,19.31,2692
BUSE,FIRST BUSEY CORP,-0.019182231,2005,8,1,407.92752,19.81,2692
BUSE,FIRST BUSEY CORP,0.0020586722,2005,9,1,416.61806,19.43,2692
BUSE,FIRST BUSEY CORP,0.040575244,2005,10,1,417.47574,19.47,2692
BUSE,FIRST BUSEY CORP,0.0447316103,2005,11,1,431.83556,20.12,2692
BUSE,FIRST BUSEY CORP,-0.006184586,2005,12,1,450.94206,21.02,2692
BUSE,FIRST BUSEY CORP,-0.009095261,2006,1,1,448.15317,20.89,2692
BUSE,FIRST BUSEY CORP,-0.006329114,2006,2,1,441.69216,20.54,2692
BUSE,FIRST BUSEY CORP,0.0338069574,2006,3,1,438.89664,20.41,2692
BUSE,FIRST BUSEY CORP,-0.023222749,2006,4,1,453.5656,21.1,2692
BUSE,FIRST BUSEY CORP,-0.000488998,2006,5,1,439.2251,20.45,2692
BUSE,FIRST BUSEY CORP,0.0014677104,2006,6,1,418.57032,20.44,2692
BUSE,FIRST BUSEY CORP,0.0263800684,2006,7,1,419.18466,20.47,2692
BUSE,FIRST BUSEY CORP,0.0335731415,2006,8,1,447.12825,20.85,2692
BUSE,FIRST BUSEY CORP,0.0538283063,2006,9,1,462.13975,21.55,2692
BUSE,FIRST BUSEY CORP,0.0167327169,2006,10,1,487.01595,22.71,2692
BUSE,FIRST BUSEY CORP,0.0292193633,2006,11,1,491.73385,22.93,2692
BUSE,FIRST BUSEY CORP,-0.023305085,2006,12,1,506.0784,23.6,2692
BUSE,FIRST BUSEY CORP,0.0299349241,2007,1,1,494.2842,23.05,2692
BUSE,FIRST BUSEY CORP,-0.071458954,2007,2,1,504.43056,23.51,2692
BUSE,FIRST BUSEY CORP,-0.018323408,2007,3,1,468.38448,21.83,2692
BUSE,FIRST BUSEY CORP,-0.053196454,2007,4,1,459.84494,21.43,2692
BUSE,FIRST BUSEY CORP,-0.00397812,2007,5,1,431.60082,20.11,2692
BUSE,FIRST BUSEY CORP,-0.001997004,2007,6,1,429.88386,20.03,2692
BUSE,FIRST BUSEY CORP,-0.022511256,2007,7,1,429.02538,19.99,2692
BUSE,FIRST BUSEY CORP,0.0175619835,2007,8,1,415.60112,19.36,2692
BUSE,FIRST BUSEY CORP,0.1121827411,2007,9,1,729.4516,19.7,2692
BUSE,FIRST BUSEY CORP,-0.04564126,2007,10,1,806.02508,21.91,2692
BUSE,FIRST BUSEY CORP,0.0077182827,2007,11,1,758.40705,20.73,2692
BUSE,FIRST BUSEY CORP,-0.049305888,2007,12,1,764.32332,20.89,2692
BUSE,FIRST BUSEY CORP,0.1017119839,2008,1,1,726.63768,19.86,2692
BUSE,FIRST BUSEY CORP,-0.13699262,2008,2,1,787.33088,21.68,2692
BUSE,FIRST BUSEY CORP,0.128808124,2008,3,1,679.47236,18.71,2692
BUSE,FIRST BUSEY CORP,-0.051609848,2008,4,1,757.27872,21.12,2692
BUSE,FIRST BUSEY CORP,-0.081190116,2008,5,1,711.06414,19.83,2692
BUSE,FIRST BUSEY CORP,-0.27442371,2008,6,1,653.62428,18.22,2692
BUSE,FIRST BUSEY CORP,0.0907715582,2008,7,1,474.25428,13.22,2692
BUSE,FIRST BUSEY CORP,-0.004219409,2008,8,1,510.31314,14.22,2692
BUSE,FIRST BUSEY CORP,0.2944915254,2008,9,1,506.74392,14.16,2692
BUSE,FIRST BUSEY CORP,0.0278232406,2008,10,1,655.97571,18.33,2692
BUSE,FIRST BUSEY CORP,-0.081008584,2008,11,1,667.08832,18.64,2692
BUSE,FIRST BUSEY CORP,0.0647985989,2008,12,1,613.0827,17.13,2692
BUSE,FIRST BUSEY CORP,-0.509320175,2009,1,1,652.8096,18.24,2692
BUSE,FIRST BUSEY CORP,-0.2,2009,2,1,313.38125,8.75,2692
BUSE,FIRST BUSEY CORP,0.1085714286,2009,3,1,250.705,7,2692
BUSE,FIRST BUSEY CORP,0.0193298969,2009,4,1,277.93216,7.76,2692
BUSE,FIRST BUSEY CORP,-0.010217114,2009,5,1,280.43928,7.83,2692
BUSE,FIRST BUSEY CORP,-0.051612903,2009,6,1,277.574,7.75,2692
BUSE,FIRST BUSEY CORP,-0.13877551,2009,7,1,263.2476,7.35,2692
BUSE,FIRST BUSEY CORP,-0.0048,2009,8,1,223.85,6.25,2692
BUSE,FIRST BUSEY CORP,-0.24437299,2009,9,1,222.77552,6.22,2692
BUSE,FIRST BUSEY CORP,-0.168085106,2009,10,1,252.9352,4.7,2692
BUSE,FIRST BUSEY CORP,-0.15245478,2009,11,1,218.71692,3.87,2692
BUSE,FIRST BUSEY CORP,0.1859756098,2009,12,1,185.37248,3.28,2692
BUSE,FIRST BUSEY CORP,-0.077120823,2010,1,1,258.06649,3.89,2692
BUSE,FIRST BUSEY CORP,0.0591549296,2010,2,1,235.58155,3.55,2692
BUSE,FIRST BUSEY CORP,0.1755319149,2010,3,1,249.51736,3.76,2692
BUSE,FIRST BUSEY CORP,0.149321267,2010,4,1,293.31562,4.42,2692
BUSE,FIRST BUSEY CORP,-0.069444444,2010,5,1,334.45944,5.04,2692
BUSE,FIRST BUSEY CORP,-0.034115139,2010,6,1,311.23309,4.69,2692
BUSE,FIRST BUSEY CORP,0.0220750552,2010,7,1,300.61533,4.53,2692
BUSE,FIRST BUSEY CORP,-0.0708061,2010,8,1,304.59699,4.59,2692
BUSE,FIRST BUSEY CORP,0.0668229777,2010,9,1,283.029665,4.265,2692
BUSE,FIRST BUSEY CORP,0.0285714286,2010,10,1,301.94255,4.55,2692
BUSE,FIRST BUSEY CORP,-0.0625,2010,11,1,307.91504,4.64,2692
BUSE,FIRST BUSEY CORP,0.0804597701,2010,12,1,288.67035,4.35,2692
BUSE,FIRST BUSEY CORP,0.0553191489,2011,1,1,371.77,4.7,2692
BUSE,FIRST BUSEY CORP,0.0304878049,2011,2,1,389.172,4.92,2692
BUSE,FIRST BUSEY CORP,0.0019723866,2011,3,1,401.037,5.07,2692
BUSE,FIRST BUSEY CORP,0.0413385827,2011,4,1,439.91276,5.08,2692
BUSE,FIRST BUSEY CORP,-0.03047619,2011,5,1,454.63425,5.25,2692
BUSE,FIRST BUSEY CORP,0.0392927308,2011,6,1,440.77873,5.09,2692
BUSE,FIRST BUSEY CORP,-0.011342155,2011,7,1,458.09813,5.29,2692
BUSE,FIRST BUSEY CORP,-0.061657033,2011,8,1,449.43843,5.19,2692
BUSE,FIRST BUSEY CORP,-0.106776181,2011,9,1,421.72739,4.87,2692
BUSE,FIRST BUSEY CORP,0.1816091954,2011,10,1,376.69695,4.35,2692
BUSE,FIRST BUSEY CORP,0.031372549,2011,11,1,441.6447,5.1,2692
BUSE,FIRST BUSEY CORP,-0.049429658,2011,12,1,455.50022,5.26,2692
BUSE,FIRST BUSEY CORP,0.01,2012,1,1,432.985,5,2692
BUSE,FIRST BUSEY CORP,-0.033932136,2012,2,1,433.95117,5.01,2692
BUSE,FIRST BUSEY CORP,0.0185950413,2012,3,1,419.22628,4.84,2692
BUSE,FIRST BUSEY CORP,-0.050709939,2012,4,1,427.0366,4.93,2692
BUSE,FIRST BUSEY CORP,0,2012,5,1,401.94464,4.64,2692
BUSE,FIRST BUSEY CORP,0.0387931034,2012,6,1,401.94464,4.64,2692
BUSE,FIRST BUSEY CORP,-0.024896266,2012,7,1,417.53732,4.82,2692
BUSE,FIRST BUSEY CORP,0.0300429185,2012,8,1,403.70046,4.66,2692
BUSE,FIRST BUSEY CORP,0.0166666667,2012,9,1,415.8288,4.8,2692
BUSE,FIRST BUSEY CORP,-0.024590164,2012,10,1,422.75928,4.88,2692
BUSE,FIRST BUSEY CORP,-0.027542373,2012,11,1,408.95968,4.72,2692
BUSE,FIRST BUSEY CORP,0.0305010893,2012,12,1,397.69596,4.59,2692
BUSE,FIRST BUSEY CORP,-0.023655914,2013,1,1,402.8946,4.65,2692
BUSE,FIRST BUSEY CORP,-0.008810573,2013,2,1,393.48634,4.54,2692
BUSE,FIRST BUSEY CORP,0.0155555556,2013,3,1,390.0195,4.5,2692
BUSE,FIRST BUSEY CORP,-0.050328228,2013,4,1,396.14588,4.57,2692
BUSE,FIRST BUSEY CORP,0.0186046512,2013,5,1,372.7713,4.3,2692
BUSE,FIRST BUSEY CORP,0.0273972603,2013,6,1,379.70658,4.38,2692
BUSE,FIRST BUSEY CORP,0.1177777778,2013,7,1,390.1095,4.5,2692
BUSE,FIRST BUSEY CORP,-0.046092184,2013,8,1,432.62302,4.99,2692
BUSE,FIRST BUSEY CORP,0.0945378151,2013,9,1,412.68248,4.76,2692
BUSE,FIRST BUSEY CORP,-1.11022E-16,2013,10,1,451.69658,5.21,2692
BUSE,FIRST BUSEY CORP,0.1605415861,2013,11,1,448.56988,5.17,2692
BUSE,FIRST BUSEY CORP,-0.033333333,2013,12,1,520.584,6,2692
BUSE,FIRST BUSEY CORP,-0.044827586,2014,1,1,503.2312,5.8,2692
BUSE,FIRST BUSEY CORP,0.0818181818,2014,2,1,477.422,5.5,2692
BUSE,FIRST BUSEY CORP,-0.025210084,2014,3,1,516.4838,5.95,2692
BUSE,FIRST BUSEY CORP,-0.043103448,2014,4,1,503.5038,5.8,2692
BUSE,FIRST BUSEY CORP,0.0109090909,2014,5,1,477.5045,5.5,2692
BUSE,FIRST BUSEY CORP,0.0449640288,2014,6,1,482.66916,5.56,2692
BUSE,FIRST BUSEY CORP,-0.036144578,2014,7,1,504.37191,5.81,2692
BUSE,FIRST BUSEY CORP,0.036036036,2014,8,1,481.91205,5.55,2692
BUSE,FIRST BUSEY CORP,-0.031304348,2014,9,1,499.27825,5.75,2692
BUSE,FIRST BUSEY CORP,0.131059246,2014,10,1,483.64867,5.57,2692
BUSE,FIRST BUSEY CORP,0.048,2014,11,1,542.78125,6.25,2692
BUSE,FIRST BUSEY CORP,-0.00610687,2014,12,1,568.8806,6.55,2692
BUSE,FIRST BUSEY CORP,-0.046082949,2015,1,1,565.40652,6.51,2692
BUSE,FIRST BUSEY CORP,0.0275974026,2015,2,1,535.06376,6.16,2692
BUSE,FIRST BUSEY CORP,0.0568720379,2015,3,1,549.83013,6.33,2692
BUSE,FIRST BUSEY CORP,-0.059790732,2015,4,1,581.1603,6.69,2692
BUSE,FIRST BUSEY CORP,0.0064102564,2015,5,1,542.23104,6.24,2692
BUSE,FIRST BUSEY CORP,0.0461783439,2015,6,1,545.71316,6.28,2692
BUSE,FIRST BUSEY CORP,-0.02283105,2015,7,1,570.91329,6.57,2692
BUSE,FIRST BUSEY CORP,0.0047095761,2015,8,1,553.53389,6.37,2692
BUSE,FIRST BUSEY CORP,0.034895823,2015,9,1,557.2672,6.4,2692
BUSE,FIRST BUSEY CORP,0.0588827378,2015,10,1,576.70688,19.87,2692
BUSE,FIRST BUSEY CORP,0.0536655486,2015,11,1,598.82291,20.87,2692
BUSE,FIRST BUSEY CORP,-0.061846294,2015,12,1,630.95907,21.99,2692
BUSE,FIRST BUSEY CORP,-0.098400388,2016,1,1,591.93659,20.63,2692
BUSE,FIRST BUSEY CORP,0.0282148671,2016,2,1,528.84885,18.43,2692
BUSE,FIRST BUSEY CORP,0.0807387863,2016,3,1,543.77025,18.95,2692
BUSE,FIRST BUSEY CORP,0.0063476563,2016,4,1,587.6736,20.48,2692
BUSE,FIRST BUSEY CORP,0.0856164384,2016,5,1,586.70976,20.44,2692
BUSE,FIRST BUSEY CORP,-0.036052276,2016,6,1,846.45974,22.19,2692
BUSE,FIRST BUSEY CORP,0.0612435718,2016,7,1,815.94294,21.39,2692
BUSE,FIRST BUSEY CORP,0.0363959166,2016,8,1,859.42938,22.53,2692
BUSE,FIRST BUSEY CORP,-0.032119914,2016,9,1,892.08675,23.35,2692
BUSE,FIRST BUSEY CORP,0.0300884956,2016,10,1,863.433,22.6,2692
BUSE,FIRST BUSEY CORP,0.1860666378,2016,11,1,882.96377,23.11,2692
BUSE,FIRST BUSEY CORP,0.1229478293,2016,12,1,1047.25387,27.41,2692
BUSE,FIRST BUSEY CORP,-0.043859649,2017,1,1,1176.01146,30.78,2692
BUSE,FIRST BUSEY CORP,0.0570940171,2017,2,1,1118.403,29.25,2692
BUSE,FIRST BUSEY CORP,-0.04915912,2017,3,1,1182.25712,30.92,2692
BUSE,FIRST BUSEY CORP,0.024829932,2017,4,1,1124.0208,29.4,2692
BUSE,FIRST BUSEY CORP,-0.052086811,2017,5,1,1145.37785,29.95,2692
BUSE,FIRST BUSEY CORP,0.0327580134,2017,6,1,1085.43487,28.39,2692
BUSE,FIRST BUSEY CORP,0.0034106412,2017,7,1,1120.99156,29.32,2692
BUSE,FIRST BUSEY CORP,-0.013337893,2017,8,1,1324.19188,29.24,2692
BUSE,FIRST BUSEY CORP,0.0870017331,2017,9,1,1311.20365,28.85,2692
BUSE,FIRST BUSEY CORP,-0.001913265,2017,10,1,1425.28064,31.36,2692
BUSE,FIRST BUSEY CORP,0.02281491,2017,11,1,1416.55128,31.12,2692
BUSE,FIRST BUSEY CORP,-0.059377945,2017,12,1,1548.05205,31.83,2692
BUSE,FIRST BUSEY CORP,0.0414161657,2018,1,1,1456.1319,29.94,2692
BUSE,FIRST BUSEY CORP,-0.042930923,2018,2,1,1508.2613,30.98,2692
BUSE,FIRST BUSEY CORP,0.0023608769,2018,3,1,1443.51025,29.65,2692
BUSE,FIRST BUSEY CORP,0.0043741588,2018,4,1,1447.12624,29.72,2692
BUSE,FIRST BUSEY CORP,0.0829679595,2018,5,1,1444.45905,29.65,2692
BUSE,FIRST BUSEY CORP,-0.012145749,2018,6,1,1564.52764,32.11,2692
BUSE,FIRST BUSEY CORP,0.0063051702,2018,7,1,1545.52528,31.72,2692
BUSE,FIRST BUSEY CORP,0.0104035309,2018,8,1,1547.17472,31.72,2692
BUSE,FIRST BUSEY CORP,-0.031201248,2018,9,1,1565.54635,32.05,2692
BUSE,FIRST BUSEY CORP,-0.094363929,2018,10,1,1516.69935,31.05,2692
BUSE,FIRST BUSEY CORP,0.0275787966,2018,11,1,1364.1712,27.92,2692
BUSE,FIRST BUSEY CORP,-0.144649704,2018,12,1,1401.82209,28.69,2692
BUSE,FIRST BUSEY CORP,0.0175224124,2019,1,1,1199.04894,24.54,2692
BUSE,FIRST BUSEY CORP,0.0880452342,2019,2,1,1210.145,24.76,2692
BUSE,FIRST BUSEY CORP,-0.094283593,2019,3,1,1497.864,26.94,2692
BUSE,FIRST BUSEY CORP,0.0676229508,2019,4,1,1356.64,24.4,2692
BUSE,FIRST BUSEY CORP,-0.04373065,2019,5,1,1437.35,25.84,2692
BUSE,FIRST BUSEY CORP,0.0687980575,2019,6,1,1374.49375,24.71,2692
BUSE,FIRST BUSEY CORP,0.0314274896,2019,7,1,1469.05625,26.41,2692
BUSE,FIRST BUSEY CORP,-0.093599704,2019,8,1,1497.11061,27.03,2692
BUSE,FIRST BUSEY CORP,0.0318367347,2019,9,1,1356.9815,24.5,2692
BUSE,FIRST BUSEY CORP,0.0514240506,2019,10,1,1400.18336,25.28,2692
BUSE,FIRST BUSEY CORP,0.0087220326,2019,11,1,1455.54489,26.37,2692
BUSE,FIRST BUSEY CORP,0.0338345865,2019,12,1,1464.2768,26.6,2692
BUSE,FIRST BUSEY CORP,-0.064727273,2020,1,1,1513.82,27.5,2692
BUSE,FIRST BUSEY CORP,-0.134509804,2020,2,1,1397.1195,25.5,2692
BUSE,FIRST BUSEY CORP,-0.224739465,2020,3,1,1209.19323,22.07,2692
BUSE,FIRST BUSEY CORP,0.089421391,2020,4,1,930.56157,17.11,2692
BUSE,FIRST BUSEY CORP,-0.027687296,2020,5,1,1002.06642,18.42,2692
BUSE,FIRST BUSEY CORP,0.0413176996,2020,6,1,974.32191,17.91,2692
BUSE,FIRST BUSEY CORP,-0.071313673,2020,7,1,1014.57865,18.65,2692
BUSE,FIRST BUSEY CORP,0.0418128655,2020,8,1,932.2236,17.1,2692
BUSE,FIRST BUSEY CORP,-0.10805501,2020,9,1,971.20254,17.815,2692
BUSE,FIRST BUSEY CORP,0.146003776,2020,10,1,866.25924,15.89,2692
BUSE,FIRST BUSEY CORP,0.1122846026,2020,11,1,980.85078,17.99,2692
BUSE,FIRST BUSEY CORP,0.0769615192,2020,12,1,1090.98522,20.01,2692
