ticker,conm,ret,year,month,EW,VW,PW,n
LAB,LABRANCHE & CO INC,0.1176470588,2009,4,1,218.68902,3.74,7926
LAB,LABRANCHE & CO INC,0.0311004785,2009,5,1,243.55188,4.18,7926
LAB,LABRANCHE & CO INC,-0.002320186,2009,6,1,238.72228,4.31,7926
LAB,LABRANCHE & CO INC,-0.118604651,2009,7,1,238.1684,4.3,7926
LAB,LABRANCHE & CO INC,0.018469657,2009,8,1,209.92052,3.79,7926
LAB,LABRANCHE & CO INC,-0.119170984,2009,9,1,206.9925,3.86,7926
LAB,LABRANCHE & CO INC,-0.188235294,2009,10,1,182.325,3.4,7926
LAB,LABRANCHE & CO INC,-0.039855072,2009,11,1,148.005,2.76,7926
LAB,LABRANCHE & CO INC,0.0716981132,2009,12,1,140.06575,2.65,7926
LAB,LABRANCHE & CO INC,0.5633802817,2010,1,1,150.1082,2.84,7926
LAB,LABRANCHE & CO INC,0.0563063063,2010,2,1,234.6762,4.44,7926
LAB,LABRANCHE & CO INC,0.1215351812,2010,3,1,241.47872,4.69,7926
LAB,LABRANCHE & CO INC,-0.060836502,2010,4,1,225.90648,5.26,7926
LAB,LABRANCHE & CO INC,-0.139676113,2010,5,1,212.16312,4.94,7926
LAB,LABRANCHE & CO INC,0.0070588235,2010,6,1,179.911,4.25,7926
LAB,LABRANCHE & CO INC,-0.114485981,2010,7,1,181.18096,4.28,7926
LAB,LABRANCHE & CO INC,0.0263852243,2010,8,1,160.43828,3.79,7926
LAB,LABRANCHE & CO INC,0.0025706941,2010,9,1,163.49281,3.89,7926
LAB,LABRANCHE & CO INC,-0.166666667,2010,10,1,163.9131,3.9,7926
LAB,LABRANCHE & CO INC,-0.070769231,2010,11,1,134.225,3.25,7926
LAB,LABRANCHE & CO INC,0.1920529801,2010,12,1,123.61464,3.02,7926
LAB,LABRANCHE & CO INC,0.0444444444,2011,1,1,147.3552,3.6,7926
LAB,LABRANCHE & CO INC,0.1170212766,2011,2,1,153.90432,3.76,7926
LAB,LABRANCHE & CO INC,-0.064285714,2011,3,1,171.9144,4.2,7926
LAB,LABRANCHE & CO INC,0.0254452926,2011,4,1,160.86276,3.93,7926
LAB,LABRANCHE & CO INC,0.0024813896,2011,5,1,164.95596,4.03,7926
LAB,LABRANCHE & CO INC,-0.056336634,2011,6,1,165.36528,4.04,7926
