ticker,conm,ret,year,month,EW,VW,PW,n
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.079089924,2004,6,1,487.31631,9.23,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.274117647,2004,7,1,448.7745,8.5,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.2803889789,2004,8,1,327.20127,6.17,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.1430379747,2004,9,1,418.9449,7.9,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.033222591,2004,10,1,514.90866,9.03,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.2428407789,2004,11,1,497.80206,8.73,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.084792627,2004,12,1,625.9148,10.85,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.053373615,2005,1,1,572.84184,9.93,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.1723404255,2005,2,1,542.2672,9.4,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.072595281,2005,3,1,635.72176,11.02,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.045009785,2005,4,1,592.85198,10.22,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.050204918,2005,5,1,566.2752,9.76,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.0546341463,2005,6,1,595.33025,10.25,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.1757631822,2005,7,1,627.85561,10.81,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.025963808,2005,8,1,738.20951,12.71,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.048465267,2005,9,1,720.78836,12.38,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.108658744,2005,10,1,685.85516,11.78,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.0828571429,2005,11,1,611.331,10.5,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.306068602,2005,12,1,664.28088,11.37,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.2002534854,2006,1,1,460.96536,7.89,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.03907075,2006,2,1,553.27528,9.47,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.462637363,2006,3,1,531.6584,9.1,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.126789366,2006,4,1,287.01855,4.89,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.018735363,2006,5,1,252.69433,4.27,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.5931034483,2006,6,1,257.42865,4.35,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.435786436,2006,7,1,410.23521,6.93,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.1278772379,2006,8,1,231.46027,3.91,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.024943311,2006,9,1,261.31455,4.41,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.1093023256,2006,10,1,254.7965,4.3,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.2620545073,2006,11,1,282.64635,4.77,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.300664452,2006,12,1,357.13048,6.02,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.204275534,2007,1,1,262.92292,4.21,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.0358208955,2007,2,1,209.2142,3.35,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.219020173,2007,3,1,216.70844,3.47,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.2287822878,2007,4,1,173.99555,2.71,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.1801501502,2007,5,1,233.62947,3.33,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.547062266,2007,6,1,275.7178541,3.9299,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.0674157303,2007,7,1,129.89372,1.78,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.031578947,2007,8,1,138.6506,1.9,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.179347826,2007,9,1,132.00528,1.84,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.132450331,2007,10,1,108.33042,1.51,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.488549618,2007,11,1,93.98202,1.31,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.2686567164,2007,12,1,53.13569,0.67,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.094117647,2008,1,1,67.41095,0.85,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,1.987012987,2008,2,1,61.06639,0.77,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.0217391304,2008,3,1,186.2149,2.3,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,-0.004255319,2008,4,1,190.26305,2.35,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0.0042735043,2008,5,1,189.4347,2.34,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0,2008,6,1,190.24425,2.35,4623
ENCY,ENCYSIVE PHARMACEUTICALS INC,0,2008,7,1,,2.35,4623
