ticker,conm,ret,year,month,EW,VW,PW,n
ABS.1,ALBERTSON'S INC,0.0077900779,2004,8,1,8970.642,24.39,41
ABS.1,ALBERTSON'S INC,-0.026444264,2004,9,1,9040.524,24.58,41
ABS.1,ALBERTSON'S INC,-0.038863351,2004,10,1,8806.79039,23.93,41
ABS.1,ALBERTSON'S INC,0.109162648,2004,11,1,8394.60463,22.81,41
ABS.1,ALBERTSON'S INC,-0.056126482,2004,12,1,9310.9819,25.3,41
ABS.1,ALBERTSON'S INC,-0.033919598,2005,1,1,8789.20116,23.88,41
ABS.1,ALBERTSON'S INC,-0.021416084,2005,2,1,8421.14416,22.88,41
ABS.1,ALBERTSON'S INC,-0.077713265,2005,3,1,8240.79623,22.39,41
ABS.1,ALBERTSON'S INC,-0.032445521,2005,4,1,7600.37705,20.65,41
ABS.1,ALBERTSON'S INC,0.0606366852,2005,5,1,7288.51847,19.79,41
ABS.1,ALBERTSON'S INC,-0.014768938,2005,6,1,7730.76393,20.99,41
ABS.1,ALBERTSON'S INC,0.0396518375,2005,7,1,7617.12644,20.68,41
ABS.1,ALBERTSON'S INC,-0.055373064,2005,8,1,7849.17623,21.31,41
ABS.1,ALBERTSON'S INC,0.2742175857,2005,9,1,7414.54329,20.13,41
ABS.1,ALBERTSON'S INC,-0.013645224,2005,10,1,9449.53695,25.65,41
ABS.1,ALBERTSON'S INC,-0.064117881,2005,11,1,9250.59933,25.11,41
ABS.1,ALBERTSON'S INC,-0.091489362,2005,12,1,8671.5,23.5,41
ABS.1,ALBERTSON'S INC,0.1868852459,2006,1,1,7873.43165,21.35,41
ABS.1,ALBERTSON'S INC,0.0115308151,2006,2,1,9279.62065,25.15,41
ABS.1,ALBERTSON'S INC,0.0090408805,2006,3,1,9386.62224,25.44,41
ABS.1,ALBERTSON'S INC,-0.005843397,2006,4,1,9523.36464,25.67,41
ABS.1,ALBERTSON'S INC,0.0110540861,2006,5,1,9397.22736,25.33,41
ABS.1,ALBERTSON'S INC,0.0060327997,2006,6,1,9501.31,25.61,41
ABS.1,ALBERTSON'S INC,0,2006,7,1,,25.67,41
