ticker,conm,ret,year,month,EW,VW,PW,n
AAI,AIRTRAN HOLDINGS INC,0.2209072978,2009,6,1,608.07552,5.07,4720
AAI,AIRTRAN HOLDINGS INC,0.169628433,2009,7,1,742.40384,6.19,4720
AAI,AIRTRAN HOLDINGS INC,-0.081491713,2009,8,1,868.33664,7.24,4720
AAI,AIRTRAN HOLDINGS INC,-0.060150376,2009,9,1,798.99085,6.65,4720
AAI,AIRTRAN HOLDINGS INC,-0.3232,2009,10,1,750.93125,6.25,4720
AAI,AIRTRAN HOLDINGS INC,-0.026004728,2009,11,1,569.16342,4.23,4720
AAI,AIRTRAN HOLDINGS INC,0.2669902913,2009,12,1,554.36248,4.12,4720
AAI,AIRTRAN HOLDINGS INC,-0.076628352,2010,1,1,702.37188,5.22,4720
AAI,AIRTRAN HOLDINGS INC,0,2010,2,1,648.55028,4.82,4720
AAI,AIRTRAN HOLDINGS INC,0.0539419087,2010,3,1,649.50946,4.82,4720
AAI,AIRTRAN HOLDINGS INC,0.0393700787,2010,4,1,684.54524,5.08,4720
AAI,AIRTRAN HOLDINGS INC,0.0681818182,2010,5,1,714.15168,5.28,4720
AAI,AIRTRAN HOLDINGS INC,-0.140070922,2010,6,1,762.84384,5.64,4720
AAI,AIRTRAN HOLDINGS INC,-0.006185567,2010,7,1,656.45235,4.85,4720
AAI,AIRTRAN HOLDINGS INC,-0.064315353,2010,8,1,652.72922,4.82,4720
AAI,AIRTRAN HOLDINGS INC,0.6297117517,2010,9,1,610.74871,4.51,4720
AAI,AIRTRAN HOLDINGS INC,0.0068027211,2010,10,1,995.66775,7.35,4720
AAI,AIRTRAN HOLDINGS INC,0.0054054054,2010,11,1,1002.5816,7.4,4720
AAI,AIRTRAN HOLDINGS INC,-0.00672043,2010,12,1,1008.00096,7.44,4720
AAI,AIRTRAN HOLDINGS INC,0,2011,1,1,1001.22676,7.39,4720
AAI,AIRTRAN HOLDINGS INC,-0.01217862,2011,2,1,1001.22676,7.39,4720
AAI,AIRTRAN HOLDINGS INC,0.0205479452,2011,3,1,999.9321,7.3,4720
AAI,AIRTRAN HOLDINGS INC,0.0080536913,2011,4,1,1020.47865,7.45,4720
AAI,AIRTRAN HOLDINGS INC,-0.004419441,2011,5,1,1023.21497,7.51,4720
