ticker,conm,ret,year,month,EW,VW,PW,n
KOPN,KOPIN CORP,0.0277777778,2004,9,1,277.63164,3.96,3784
KOPN,KOPIN CORP,-0.100737101,2004,10,1,285.34363,4.07,3784
KOPN,KOPIN CORP,0.1092896175,2004,11,1,256.59894,3.66,3784
KOPN,KOPIN CORP,-0.04679803,2004,12,1,284.21218,4.06,3784
KOPN,KOPIN CORP,-0.041343669,2005,1,1,270.91161,3.87,3784
KOPN,KOPIN CORP,-0.021563342,2005,2,1,259.71113,3.71,3784
KOPN,KOPIN CORP,-0.154269972,2005,3,1,254.11089,3.63,3784
KOPN,KOPIN CORP,0,2005,4,1,214.05268,3.07,3784
KOPN,KOPIN CORP,0.2540716612,2005,5,1,214.05268,3.07,3784
KOPN,KOPIN CORP,0.3246753247,2005,6,1,271.0015,3.85,3784
KOPN,KOPIN CORP,0.0784313725,2005,7,1,358.989,5.1,3784
KOPN,KOPIN CORP,0.1763636364,2005,8,1,387.145,5.5,3784
KOPN,KOPIN CORP,0.0741885626,2005,9,1,446.24884,6.47,3784
KOPN,KOPIN CORP,-0.18705036,2005,10,1,479.3554,6.95,3784
KOPN,KOPIN CORP,0.210619469,2005,11,1,389.6918,5.65,3784
KOPN,KOPIN CORP,-0.217836257,2005,12,1,470.6604,6.84,3784
KOPN,KOPIN CORP,-0.110280374,2006,1,1,368.1335,5.35,3784
KOPN,KOPIN CORP,-0.086134454,2006,2,1,327.5356,4.76,3784
KOPN,KOPIN CORP,0.1517241379,2006,3,1,299.3235,4.35,3784
KOPN,KOPIN CORP,0.1097804391,2006,4,1,343.76115,5.01,3784
KOPN,KOPIN CORP,-0.197841727,2006,5,1,381.4994,5.56,3784
KOPN,KOPIN CORP,-0.19058296,2006,6,1,304.85438,4.46,3784
KOPN,KOPIN CORP,-0.08033241,2006,7,1,246.75433,3.61,3784
KOPN,KOPIN CORP,0.1295180723,2006,8,1,226.93196,3.32,3784
KOPN,KOPIN CORP,-0.106666667,2006,9,1,254.5425,3.75,3784
KOPN,KOPIN CORP,0.0656716418,2006,10,1,227.3913,3.35,3784
KOPN,KOPIN CORP,0.0140056022,2006,11,1,242.32446,3.57,3784
KOPN,KOPIN CORP,-0.013812155,2006,12,1,245.71836,3.62,3784
KOPN,KOPIN CORP,0.081232493,2007,1,1,242.32446,3.57,3784
KOPN,KOPIN CORP,-0.064766839,2007,2,1,262.00908,3.86,3784
KOPN,KOPIN CORP,-0.063711911,2007,3,1,245.03958,3.61,3784
KOPN,KOPIN CORP,0.0029585799,2007,4,1,229.42764,3.38,3784
KOPN,KOPIN CORP,0.0560471976,2007,5,1,230.10642,3.39,3784
KOPN,KOPIN CORP,0.0893854749,2007,6,1,243.00324,3.58,3784
KOPN,KOPIN CORP,-0.023076923,2007,7,1,264.7242,3.9,3784
KOPN,KOPIN CORP,-0.036745407,2007,8,1,258.61518,3.81,3784
KOPN,KOPIN CORP,0.038147139,2007,9,1,249.11226,3.67,3784
KOPN,KOPIN CORP,0.0446194226,2007,10,1,258.61518,3.81,3784
KOPN,KOPIN CORP,-0.095477387,2007,11,1,270.15444,3.98,3784
KOPN,KOPIN CORP,-0.122222222,2007,12,1,244.3608,3.6,3784
KOPN,KOPIN CORP,0.0664556962,2008,1,1,214.49448,3.16,3784
KOPN,KOPIN CORP,-0.192878338,2008,2,1,228.74886,3.37,3784
KOPN,KOPIN CORP,-0.022058824,2008,3,1,184.62816,2.72,3784
KOPN,KOPIN CORP,0.1203007519,2008,4,1,188.97438,2.66,3784
KOPN,KOPIN CORP,0.0167785235,2008,5,1,205.55444,2.98,3784
KOPN,KOPIN CORP,-0.052805281,2008,6,1,209.00334,3.03,3784
KOPN,KOPIN CORP,0.1254355401,2008,7,1,194.41954,2.87,3784
KOPN,KOPIN CORP,-0.077399381,2008,8,1,218.80666,3.23,3784
KOPN,KOPIN CORP,0.0469798658,2008,9,1,201.84136,2.98,3784
KOPN,KOPIN CORP,-0.256410256,2008,10,1,211.32384,3.12,3784
KOPN,KOPIN CORP,-0.094827586,2008,11,1,157.13824,2.32,3784
KOPN,KOPIN CORP,-0.028571429,2008,12,1,142.3737,2.1,3784
KOPN,KOPIN CORP,-0.225490196,2009,1,1,138.30588,2.04,3784
KOPN,KOPIN CORP,0.0063291139,2009,2,1,107.11926,1.58,3784
KOPN,KOPIN CORP,0.4591194969,2009,3,1,107.79723,1.59,3784
KOPN,KOPIN CORP,0.1853448276,2009,4,1,161.31424,2.32,3784
KOPN,KOPIN CORP,0.4327272727,2009,5,1,191.213,2.75,3784
KOPN,KOPIN CORP,-0.063451777,2009,6,1,265.8121,3.94,3784
KOPN,KOPIN CORP,0.0758807588,2009,7,1,248.94585,3.69,3784
KOPN,KOPIN CORP,-0.0302267,2009,8,1,267.83605,3.97,3784
KOPN,KOPIN CORP,0.2467532468,2009,9,1,254.9239,3.85,3784
KOPN,KOPIN CORP,-0.075,2009,10,1,317.8272,4.8,3784
KOPN,KOPIN CORP,-0.029279279,2009,11,1,293.99016,4.44,3784
KOPN,KOPIN CORP,-0.030162413,2009,12,1,285.60215,4.31,3784
KOPN,KOPIN CORP,-0.016746411,2010,1,1,276.9877,4.18,3784
KOPN,KOPIN CORP,-0.075425791,2010,2,1,272.34915,4.11,3784
KOPN,KOPIN CORP,-0.026315789,2010,3,1,251.807,3.8,3784
KOPN,KOPIN CORP,0.1378378378,2010,4,1,254.0568,3.7,3784
KOPN,KOPIN CORP,-0.149643705,2010,5,1,289.07544,4.21,3784
KOPN,KOPIN CORP,-0.053072626,2010,6,1,238.43874,3.58,3784
KOPN,KOPIN CORP,0.1120943953,2010,7,1,225.78417,3.39,3784
KOPN,KOPIN CORP,-0.25198939,2010,8,1,251.09331,3.77,3784
KOPN,KOPIN CORP,0.2588652482,2010,9,1,187.97274,2.82,3784
KOPN,KOPIN CORP,0.0732394366,2010,10,1,236.63235,3.55,3784
KOPN,KOPIN CORP,0.0551181102,2010,11,1,253.96317,3.81,3784
KOPN,KOPIN CORP,0.0348258706,2010,12,1,260.77338,4.02,3784
KOPN,KOPIN CORP,-0.024038462,2011,1,1,269.984,4.16,3784
KOPN,KOPIN CORP,0.0812807882,2011,2,1,263.494,4.06,3784
KOPN,KOPIN CORP,0.0432801822,2011,3,1,284.911,4.39,3784
KOPN,KOPIN CORP,0.0502183406,2011,4,1,307.96836,4.58,3784
KOPN,KOPIN CORP,0.0831600832,2011,5,1,323.43402,4.81,3784
KOPN,KOPIN CORP,-0.09596929,2011,6,1,336.36802,5.21,3784
KOPN,KOPIN CORP,-0.087048832,2011,7,1,304.08702,4.71,3784
KOPN,KOPIN CORP,-0.120930233,2011,8,1,277.6166,4.3,3784
KOPN,KOPIN CORP,-0.092592593,2011,9,1,254.18988,3.78,3784
KOPN,KOPIN CORP,0.1807580175,2011,10,1,230.65378,3.43,3784
KOPN,KOPIN CORP,-0.130864198,2011,11,1,272.3463,4.05,3784
KOPN,KOPIN CORP,0.1022727273,2011,12,1,238.81792,3.52,3784
KOPN,KOPIN CORP,0,2012,1,1,263.24248,3.88,3784
KOPN,KOPIN CORP,-0.072164948,2012,2,1,263.24248,3.88,3784
KOPN,KOPIN CORP,0.1305555556,2012,3,1,244.2456,3.6,3784
KOPN,KOPIN CORP,-0.122850123,2012,4,1,272.75919,4.07,3784
KOPN,KOPIN CORP,-0.140056022,2012,5,1,239.01507,3.57,3784
KOPN,KOPIN CORP,0.1205211726,2012,6,1,205.15275,3.07,3784
KOPN,KOPIN CORP,0.0552325581,2012,7,1,229.878,3.44,3784
KOPN,KOPIN CORP,-0.038567493,2012,8,1,242.57475,3.63,3784
KOPN,KOPIN CORP,0.0773638968,2012,9,1,231.40096,3.49,3784
KOPN,KOPIN CORP,0,2012,10,1,249.30304,3.76,3784
KOPN,KOPIN CORP,-0.146276596,2012,11,1,249.30304,3.76,3784
KOPN,KOPIN CORP,0.0373831776,2012,12,1,212.80695,3.21,3784
KOPN,KOPIN CORP,0.039039039,2013,1,1,220.76235,3.33,3784
KOPN,KOPIN CORP,-0.069364162,2013,2,1,229.3807,3.46,3784
KOPN,KOPIN CORP,0.149068323,2013,3,1,213.4699,3.22,3784
KOPN,KOPIN CORP,-0.105405405,2013,4,1,246.3423,3.7,3784
KOPN,KOPIN CORP,0.0725075529,2013,5,1,220.17789,3.31,3784
KOPN,KOPIN CORP,0.0450704225,2013,6,1,235.4218,3.55,3784
KOPN,KOPIN CORP,0,2013,7,1,246.03236,3.71,3784
KOPN,KOPIN CORP,-0.110512129,2013,8,1,246.03236,3.71,3784
KOPN,KOPIN CORP,0.2181818182,2013,9,1,222.5355,3.3,3784
KOPN,KOPIN CORP,-0.087064677,2013,10,1,271.0887,4.02,3784
KOPN,KOPIN CORP,0.1117166213,2013,11,1,247.48645,3.67,3784
KOPN,KOPIN CORP,0.0343137255,2013,12,1,270.9936,4.08,3784
KOPN,KOPIN CORP,-0.090047393,2014,1,1,280.2924,4.22,3784
KOPN,KOPIN CORP,0.0390625,2014,2,1,255.0528,3.84,3784
KOPN,KOPIN CORP,-0.052631579,2014,3,1,265.0158,3.99,3784
KOPN,KOPIN CORP,-0.137566138,2014,4,1,248.6862,3.78,3784
KOPN,KOPIN CORP,-0.024539877,2014,5,1,214.4754,3.26,3784
KOPN,KOPIN CORP,0.0251572327,2014,6,1,209.77506,3.18,3784
KOPN,KOPIN CORP,0.0521472393,2014,7,1,215.05242,3.26,3784
KOPN,KOPIN CORP,0.1574344023,2014,8,1,226.26681,3.43,3784
KOPN,KOPIN CORP,-0.143576826,2014,9,1,262.26217,3.97,3784
KOPN,KOPIN CORP,0.1176470588,2014,10,1,224.6074,3.4,3784
KOPN,KOPIN CORP,-0.102631579,2014,11,1,251.0318,3.8,3784
KOPN,KOPIN CORP,0.0615835777,2014,12,1,224.74628,3.41,3784
KOPN,KOPIN CORP,0.0082872928,2015,1,1,238.58696,3.62,3784
KOPN,KOPIN CORP,0.1863013699,2015,2,1,240.5642,3.65,3784
KOPN,KOPIN CORP,-0.187066975,2015,3,1,285.38164,4.33,3784
KOPN,KOPIN CORP,-0.056818182,2015,4,1,231.5808,3.52,3784
KOPN,KOPIN CORP,0.0481927711,2015,5,1,220.92276,3.32,3784
KOPN,KOPIN CORP,-0.00862069,2015,6,1,231.40608,3.48,3784
KOPN,KOPIN CORP,-0.136231884,2015,7,1,229.4112,3.45,3784
KOPN,KOPIN CORP,0.0402684564,2015,8,1,198.15808,2.98,3784
KOPN,KOPIN CORP,0.0129032258,2015,9,1,206.2926,3.1,3784
KOPN,KOPIN CORP,-0.149681529,2015,10,1,208.95444,3.14,3784
KOPN,KOPIN CORP,0.074906367,2015,11,1,177.67782,2.67,3784
KOPN,KOPIN CORP,-0.052264808,2015,12,1,190.76316,2.87,3784
KOPN,KOPIN CORP,-0.290441176,2016,1,1,180.79296,2.72,3784
KOPN,KOPIN CORP,-0.010362694,2016,2,1,128.28324,1.93,3784
KOPN,KOPIN CORP,-0.130890052,2016,3,1,126.95388,1.91,3784
KOPN,KOPIN CORP,0,2016,4,1,110.67884,1.66,3784
KOPN,KOPIN CORP,0.2951807229,2016,5,1,110.85812,1.66,3784
KOPN,KOPIN CORP,0.0325581395,2016,6,1,143.34695,2.15,3784
KOPN,KOPIN CORP,0.0495495495,2016,7,1,148.01406,2.22,3784
KOPN,KOPIN CORP,-0.072961373,2016,8,1,155.34809,2.33,3784
KOPN,KOPIN CORP,0.0092592593,2016,9,1,144.2232,2.16,3784
KOPN,KOPIN CORP,-0.041284404,2016,10,1,145.5586,2.18,3784
KOPN,KOPIN CORP,0.2248803828,2016,11,1,139.5493,2.09,3784
KOPN,KOPIN CORP,0.109375,2016,12,1,170.9312,2.56,3784
KOPN,KOPIN CORP,0.1232394366,2017,1,1,189.6268,2.84,3784
KOPN,KOPIN CORP,0.1065830721,2017,2,1,212.9963,3.19,3784
KOPN,KOPIN CORP,0.1614730878,2017,3,1,235.6981,3.53,3784
KOPN,KOPIN CORP,-0.004878049,2017,4,1,276.9386,4.1,3784
KOPN,KOPIN CORP,-0.154411765,2017,5,1,275.58768,4.08,3784
KOPN,KOPIN CORP,0.0753623188,2017,6,1,259.42275,3.45,3784
KOPN,KOPIN CORP,0.0242587601,2017,7,1,278.97345,3.71,3784
KOPN,KOPIN CORP,0.0578947368,2017,8,1,285.741,3.8,3784
KOPN,KOPIN CORP,0.0373134328,2017,9,1,302.13114,4.02,3784
KOPN,KOPIN CORP,-0.158273381,2017,10,1,313.40469,4.17,3784
KOPN,KOPIN CORP,-0.082621083,2017,11,1,263.80107,3.51,3784
KOPN,KOPIN CORP,-0.00621118,2017,12,1,242.58514,3.22,3784
KOPN,KOPIN CORP,0.0375,2018,1,1,241.0784,3.2,3784
KOPN,KOPIN CORP,-0.078313253,2018,2,1,250.11884,3.32,3784
KOPN,KOPIN CORP,0.0196078431,2018,3,1,230.53122,3.06,3784
KOPN,KOPIN CORP,0.0608974359,2018,4,1,238.758,3.12,3784
KOPN,KOPIN CORP,0.0664652568,2018,5,1,253.29775,3.31,3784
KOPN,KOPIN CORP,-0.1898017,2018,6,1,270.1509,3.53,3784
KOPN,KOPIN CORP,0.0699300699,2018,7,1,218.8758,2.86,3784
KOPN,KOPIN CORP,-0.241830065,2018,8,1,234.1818,3.06,3784
KOPN,KOPIN CORP,0.0431034483,2018,9,1,177.77696,2.32,3784
KOPN,KOPIN CORP,-0.078512397,2018,10,1,185.43976,2.42,3784
KOPN,KOPIN CORP,-0.255605381,2018,11,1,170.88044,2.23,3784
KOPN,KOPIN CORP,-0.398192771,2018,12,1,127.17592,1.66,3784
KOPN,KOPIN CORP,0.3813813814,2019,1,1,76.535388,0.999,3784
KOPN,KOPIN CORP,0.1086956522,2019,2,1,105.72456,1.38,3784
KOPN,KOPIN CORP,-0.124183007,2019,3,1,117.21636,1.53,3784
KOPN,KOPIN CORP,-0.067164179,2019,4,1,102.21788,1.34,3784
KOPN,KOPIN CORP,-0.08,2019,5,1,105.32625,1.25,3784
KOPN,KOPIN CORP,-0.052173913,2019,6,1,96.7541,1.15,3784
KOPN,KOPIN CORP,0.0642201835,2019,7,1,91.70606,1.09,3784
KOPN,KOPIN CORP,-0.200689655,2019,8,1,97.59544,1.16,3784
KOPN,KOPIN CORP,-0.268442623,2019,9,1,77.9645392,0.9272,3784
KOPN,KOPIN CORP,-0.178829427,2019,10,1,57.0355338,0.6783,3784
KOPN,KOPIN CORP,-0.095691203,2019,11,1,46.835902,0.557,3784
KOPN,KOPIN CORP,-0.203692674,2019,12,1,42.3193629,0.5037,3784
KOPN,KOPIN CORP,0.0221889803,2020,1,1,33.6992187,0.4011,3784
KOPN,KOPIN CORP,-0.229268293,2020,2,1,34.82253,0.41,3784
KOPN,KOPIN CORP,0.1050632911,2020,3,1,26.838828,0.316,3784
KOPN,KOPIN CORP,0.4604810997,2020,4,1,29.6519688,0.3492,3784
KOPN,KOPIN CORP,1.0392156863,2020,5,1,43.30614,0.51,3784
KOPN,KOPIN CORP,0.2788461538,2020,6,1,88.3064,1.04,3784
KOPN,KOPIN CORP,0.5112781955,2020,7,1,112.9303,1.33,3784
KOPN,KOPIN CORP,-0.248756219,2020,8,1,170.6691,2.01,3784
KOPN,KOPIN CORP,-0.086092715,2020,9,1,128.29413,1.51,3784
KOPN,KOPIN CORP,-0.137681159,2020,10,1,117.24894,1.38,3784
KOPN,KOPIN CORP,0.6806722689,2020,11,1,101.10597,1.19,3784
KOPN,KOPIN CORP,0.215,2020,12,1,170.106,2,3784
