ticker,conm,ret,year,month,EW,VW,PW,n
SNIC,SONIC SOLUTIONS,0.0590551181,2006,10,1,394.73124,15.24,4559
SNIC,SONIC SOLUTIONS,-0.024783147,2006,11,1,418.04214,16.14,4559
SNIC,SONIC SOLUTIONS,0.0355781449,2006,12,1,409.36592,15.74,4559
SNIC,SONIC SOLUTIONS,0.1257668712,2007,1,1,423.9304,16.3,4559
SNIC,SONIC SOLUTIONS,-0.208174387,2007,2,1,477.2468,18.35,4559
SNIC,SONIC SOLUTIONS,-0.029593944,2007,3,1,377.89624,14.53,4559
SNIC,SONIC SOLUTIONS,-0.075886525,2007,4,1,366.7128,14.1,4559
SNIC,SONIC SOLUTIONS,-0.009976976,2007,5,1,338.88424,13.03,4559
SNIC,SONIC SOLUTIONS,-0.02248062,2007,6,1,335.5032,12.9,4559
SNIC,SONIC SOLUTIONS,-0.113402062,2007,7,1,327.96088,12.61,4559
SNIC,SONIC SOLUTIONS,-0.320214669,2007,8,1,290.76944,11.18,4559
SNIC,SONIC SOLUTIONS,0.3776315789,2007,9,1,199.12,7.6,4559
SNIC,SONIC SOLUTIONS,0.1461318052,2007,10,1,274.314,10.47,4559
SNIC,SONIC SOLUTIONS,-0.1725,2007,11,1,314.4,12,4559
SNIC,SONIC SOLUTIONS,0.0463242699,2007,12,1,261.159,9.93,4559
SNIC,SONIC SOLUTIONS,-0.137632339,2008,1,1,273.257,10.39,4559
SNIC,SONIC SOLUTIONS,0.0078125,2008,2,1,235.648,8.96,4559
SNIC,SONIC SOLUTIONS,0.0686600221,2008,3,1,237.96759,9.03,4559
SNIC,SONIC SOLUTIONS,-0.047668394,2008,4,1,254.30645,9.65,4559
SNIC,SONIC SOLUTIONS,0.0446137106,2008,5,1,242.18407,9.19,4559
SNIC,SONIC SOLUTIONS,-0.379166667,2008,6,1,253.2768,9.6,4559
SNIC,SONIC SOLUTIONS,-0.13590604,2008,7,1,157.24268,5.96,4559
SNIC,SONIC SOLUTIONS,-0.097087379,2008,8,1,135.87245,5.15,4559
SNIC,SONIC SOLUTIONS,-0.053763441,2008,9,1,123.42495,4.65,4559
SNIC,SONIC SOLUTIONS,-0.536363636,2008,10,1,116.7892,4.4,4559
SNIC,SONIC SOLUTIONS,-0.37254902,2008,11,1,54.14772,2.04,4559
SNIC,SONIC SOLUTIONS,0.375,2008,12,1,34.00064,1.28,4559
SNIC,SONIC SOLUTIONS,-0.255681818,2009,1,1,46.75088,1.76,4559
SNIC,SONIC SOLUTIONS,-0.244274809,2009,2,1,34.79753,1.31,4559
SNIC,SONIC SOLUTIONS,0.2121212121,2009,3,1,26.3241,0.99,4559
SNIC,SONIC SOLUTIONS,0.8333333333,2009,4,1,31.908,1.2,4559
SNIC,SONIC SOLUTIONS,-0.204545455,2009,5,1,58.498,2.2,4559
SNIC,SONIC SOLUTIONS,0.6742857143,2009,6,1,46.5325,1.75,4559
SNIC,SONIC SOLUTIONS,0.2389078498,2009,7,1,77.98488,2.93,4559
SNIC,SONIC SOLUTIONS,0.4628099174,2009,8,1,96.61608,3.63,4559
SNIC,SONIC SOLUTIONS,0.1167608286,2009,9,1,141.39468,5.31,4559
SNIC,SONIC SOLUTIONS,-0.180438449,2009,10,1,157.90404,5.93,4559
SNIC,SONIC SOLUTIONS,0.7654320988,2009,11,1,129.97584,4.86,4559
SNIC,SONIC SOLUTIONS,0.3741258741,2009,12,1,229.52358,8.58,4559
SNIC,SONIC SOLUTIONS,-0.273960984,2010,1,1,350.68176,11.79,4559
SNIC,SONIC SOLUTIONS,0.0619158879,2010,2,1,254.60864,8.56,4559
SNIC,SONIC SOLUTIONS,0.0308030803,2010,3,1,277.23591,9.09,4559
SNIC,SONIC SOLUTIONS,0.3393810032,2010,4,1,285.77563,9.37,4559
SNIC,SONIC SOLUTIONS,-0.052589641,2010,5,1,382.76245,12.55,4559
SNIC,SONIC SOLUTIONS,-0.297729184,2010,6,1,362.63311,11.89,4559
SNIC,SONIC SOLUTIONS,-0.05748503,2010,7,1,255.8106,8.35,4559
SNIC,SONIC SOLUTIONS,0.0216010165,2010,8,1,241.10532,7.87,4559
SNIC,SONIC SOLUTIONS,0.4154228856,2010,9,1,247.52748,8.04,4559
SNIC,SONIC SOLUTIONS,0.0518453427,2010,10,1,350.35606,11.38,4559
SNIC,SONIC SOLUTIONS,-0.166248956,2010,11,1,572.84829,11.97,4559
SNIC,SONIC SOLUTIONS,0.503006012,2010,12,1,487.14376,9.98,4559
SNIC,SONIC SOLUTIONS,-0.027666667,2011,1,1,738.96,15,4559
SNIC,SONIC SOLUTIONS,-0.008570449,2011,2,1,718.51544,14.585,4559
