ticker,conm,ret,year,month,EW,VW,PW,n
GSIT,GSI TECHNOLOGY INC,0.1100323625,2009,5,1,82.91397,3.09,8892
GSIT,GSI TECHNOLOGY INC,0.1253644315,2009,6,1,92.03719,3.43,8892
GSIT,GSI TECHNOLOGY INC,0.0259067358,2009,7,1,103.94594,3.86,8892
GSIT,GSI TECHNOLOGY INC,-0.053030303,2009,8,1,106.63884,3.96,8892
GSIT,GSI TECHNOLOGY INC,0.064,2009,9,1,101.0025,3.75,8892
GSIT,GSI TECHNOLOGY INC,-0.095238095,2009,10,1,107.46666,3.99,8892
GSIT,GSI TECHNOLOGY INC,0.2941828255,2009,11,1,97.23174,3.61,8892
GSIT,GSI TECHNOLOGY INC,-0.04109589,2009,12,1,126.288832,4.672,8892
GSIT,GSI TECHNOLOGY INC,-0.004464286,2010,1,1,121.09888,4.48,8892
GSIT,GSI TECHNOLOGY INC,0.0022421525,2010,2,1,120.55826,4.46,8892
GSIT,GSI TECHNOLOGY INC,0.0425055928,2010,3,1,122.60763,4.47,8892
GSIT,GSI TECHNOLOGY INC,0.3884120172,2010,4,1,127.81914,4.66,8892
GSIT,GSI TECHNOLOGY INC,-0.085007728,2010,5,1,177.46563,6.47,8892
GSIT,GSI TECHNOLOGY INC,-0.033783784,2010,6,1,162.37968,5.92,8892
GSIT,GSI TECHNOLOGY INC,0.1888111888,2010,7,1,158.62132,5.72,8892
GSIT,GSI TECHNOLOGY INC,-0.147058824,2010,8,1,188.6252,6.8,8892
GSIT,GSI TECHNOLOGY INC,-0.010344828,2010,9,1,160.8862,5.8,8892
GSIT,GSI TECHNOLOGY INC,0.2108013937,2010,10,1,159.22186,5.74,8892
GSIT,GSI TECHNOLOGY INC,0.0647482014,2010,11,1,192.78605,6.95,8892
GSIT,GSI TECHNOLOGY INC,0.0945945946,2010,12,1,206.5932,7.4,8892
GSIT,GSI TECHNOLOGY INC,0.1358024691,2011,1,1,226.1358,8.1,8892
GSIT,GSI TECHNOLOGY INC,0.022826087,2011,2,1,256.8456,9.2,8892
GSIT,GSI TECHNOLOGY INC,-0.034006376,2011,3,1,266.87701,9.41,8892
GSIT,GSI TECHNOLOGY INC,-0.02090209,2011,4,1,257.80149,9.09,8892
GSIT,GSI TECHNOLOGY INC,-0.212359551,2011,5,1,252.4129,8.9,8892
GSIT,GSI TECHNOLOGY INC,0.0271041369,2011,6,1,198.81061,7.01,8892
GSIT,GSI TECHNOLOGY INC,-0.108333333,2011,7,1,207.324,7.2,8892
GSIT,GSI TECHNOLOGY INC,-0.216510903,2011,8,1,185.35182,6.42,8892
GSIT,GSI TECHNOLOGY INC,-0.021868787,2011,9,1,145.22113,5.03,8892
GSIT,GSI TECHNOLOGY INC,-0.004065041,2011,10,1,142.04532,4.92,8892
GSIT,GSI TECHNOLOGY INC,0,2011,11,1,141.4679,4.9,8892
GSIT,GSI TECHNOLOGY INC,-0.044897959,2011,12,1,140.3017,4.9,8892
GSIT,GSI TECHNOLOGY INC,0.0598290598,2012,1,1,134.00244,4.68,8892
GSIT,GSI TECHNOLOGY INC,-0.072580645,2012,2,1,138.96432,4.96,8892
GSIT,GSI TECHNOLOGY INC,-0.07826087,2012,3,1,128.4412,4.6,8892
GSIT,GSI TECHNOLOGY INC,-0.002358491,2012,4,1,118.38928,4.24,8892
GSIT,GSI TECHNOLOGY INC,-0.030732861,2012,5,1,118.11006,4.23,8892
GSIT,GSI TECHNOLOGY INC,0.156097561,2012,6,1,114.4802,4.1,8892
GSIT,GSI TECHNOLOGY INC,0.0105485232,2012,7,1,129.85704,4.74,8892
GSIT,GSI TECHNOLOGY INC,-0.073068894,2012,8,1,130.54666,4.79,8892
GSIT,GSI TECHNOLOGY INC,0.1148648649,2012,9,1,120.8346,4.44,8892
GSIT,GSI TECHNOLOGY INC,0.1292929293,2012,10,1,134.71425,4.95,8892
GSIT,GSI TECHNOLOGY INC,0.0089445438,2012,11,1,152.13185,5.59,8892
GSIT,GSI TECHNOLOGY INC,0.1117021277,2012,12,1,151.73856,5.64,8892
GSIT,GSI TECHNOLOGY INC,0.0606060606,2013,1,1,168.68808,6.27,8892
GSIT,GSI TECHNOLOGY INC,-0.034586466,2013,2,1,178.9116,6.65,8892
GSIT,GSI TECHNOLOGY INC,0.0264797508,2013,3,1,173.44914,6.42,8892
GSIT,GSI TECHNOLOGY INC,-0.053110774,2013,4,1,178.04203,6.59,8892
GSIT,GSI TECHNOLOGY INC,-0.102564103,2013,5,1,168.58608,6.24,8892
GSIT,GSI TECHNOLOGY INC,0.1285714286,2013,6,1,151.2952,5.6,8892
GSIT,GSI TECHNOLOGY INC,0.0996835443,2013,7,1,171.0824,6.32,8892
GSIT,GSI TECHNOLOGY INC,-0.047482014,2013,8,1,190.96515,6.95,8892
GSIT,GSI TECHNOLOGY INC,0.0619335347,2013,9,1,182.3148,6.62,8892
GSIT,GSI TECHNOLOGY INC,-0.001422475,2013,10,1,193.6062,7.03,8892
GSIT,GSI TECHNOLOGY INC,-0.014245014,2013,11,1,193.3308,7.02,8892
GSIT,GSI TECHNOLOGY INC,-0.040462428,2013,12,1,191.86392,6.92,8892
GSIT,GSI TECHNOLOGY INC,0.0030120482,2014,1,1,184.10064,6.64,8892
GSIT,GSI TECHNOLOGY INC,0.0225225225,2014,2,1,184.65516,6.66,8892
GSIT,GSI TECHNOLOGY INC,0.0146842878,2014,3,1,187.37034,6.81,8892
GSIT,GSI TECHNOLOGY INC,-0.081041968,2014,4,1,190.12174,6.91,8892
GSIT,GSI TECHNOLOGY INC,-0.113385827,2014,5,1,174.7139,6.35,8892
GSIT,GSI TECHNOLOGY INC,0.0586145648,2014,6,1,154.90382,5.63,8892
GSIT,GSI TECHNOLOGY INC,0.0738255034,2014,7,1,163.60796,5.96,8892
GSIT,GSI TECHNOLOGY INC,-0.115625,2014,8,1,176,6.4,8892
GSIT,GSI TECHNOLOGY INC,-0.044169611,2014,9,1,134.142,5.66,8892
GSIT,GSI TECHNOLOGY INC,-0.11090573,2014,10,1,128.217,5.41,8892
GSIT,GSI TECHNOLOGY INC,0.0831600832,2014,11,1,113.997,4.81,8892
GSIT,GSI TECHNOLOGY INC,-0.042226488,2014,12,1,123.66456,5.21,8892
GSIT,GSI TECHNOLOGY INC,0.0120240481,2015,1,1,118.44264,4.99,8892
GSIT,GSI TECHNOLOGY INC,0.1306930693,2015,2,1,119.8668,5.05,8892
GSIT,GSI TECHNOLOGY INC,0.0332749562,2015,3,1,133.53977,5.71,8892
GSIT,GSI TECHNOLOGY INC,-0.103389831,2015,4,1,137.9833,5.9,8892
GSIT,GSI TECHNOLOGY INC,-0.039697543,2015,5,1,123.71723,5.29,8892
GSIT,GSI TECHNOLOGY INC,0.0255905512,2015,6,1,118.80596,5.08,8892
GSIT,GSI TECHNOLOGY INC,-0.011516315,2015,7,1,119.37673,5.21,8892
GSIT,GSI TECHNOLOGY INC,-0.095145631,2015,8,1,117.14705,5.15,8892
GSIT,GSI TECHNOLOGY INC,-0.128755365,2015,9,1,105.46978,4.66,8892
GSIT,GSI TECHNOLOGY INC,0.039408867,2015,10,1,91.88998,4.06,8892
GSIT,GSI TECHNOLOGY INC,-0.052132701,2015,11,1,95.51126,4.22,8892
GSIT,GSI TECHNOLOGY INC,-0.07,2015,12,1,90.532,4,8892
GSIT,GSI TECHNOLOGY INC,-0.072580645,2016,1,1,84.19476,3.72,8892
GSIT,GSI TECHNOLOGY INC,0.1333333333,2016,2,1,78.08385,3.45,8892
GSIT,GSI TECHNOLOGY INC,0.0485933504,2016,3,1,87.36504,3.91,8892
GSIT,GSI TECHNOLOGY INC,-0.031707317,2016,4,1,91.6104,4.1,8892
GSIT,GSI TECHNOLOGY INC,0.0075566751,2016,5,1,88.70568,3.97,8892
GSIT,GSI TECHNOLOGY INC,0.0425,2016,6,1,86.864,4,8892
GSIT,GSI TECHNOLOGY INC,0.1678657074,2016,7,1,88.44153,4.17,8892
GSIT,GSI TECHNOLOGY INC,0.0041067762,2016,8,1,100.81387,4.87,8892
GSIT,GSI TECHNOLOGY INC,-0.032515337,2016,9,1,100.48461,4.89,8892
GSIT,GSI TECHNOLOGY INC,0.1160431198,2016,10,1,97.217319,4.731,8892
GSIT,GSI TECHNOLOGY INC,0.0321969697,2016,11,1,108.49872,5.28,8892
GSIT,GSI TECHNOLOGY INC,0.1376146789,2016,12,1,110.22625,5.45,8892
GSIT,GSI TECHNOLOGY INC,-0.014516129,2017,1,1,125.395,6.2,8892
GSIT,GSI TECHNOLOGY INC,0.1440261866,2017,2,1,123.57475,6.11,8892
GSIT,GSI TECHNOLOGY INC,0.2446351931,2017,3,1,142.48416,6.99,8892
GSIT,GSI TECHNOLOGY INC,-0.077011494,2017,4,1,177.3408,8.7,8892
GSIT,GSI TECHNOLOGY INC,0.0224159402,2017,5,1,163.68352,8.03,8892
GSIT,GSI TECHNOLOGY INC,-0.042630938,2017,6,1,167.35264,8.21,8892
GSIT,GSI TECHNOLOGY INC,-0.076335878,2017,7,1,164.89494,7.86,8892
GSIT,GSI TECHNOLOGY INC,-0.085399449,2017,8,1,152.5326,7.26,8892
GSIT,GSI TECHNOLOGY INC,0.0948795181,2017,9,1,139.51304,6.64,8892
GSIT,GSI TECHNOLOGY INC,-0.048143054,2017,10,1,152.74997,7.27,8892
GSIT,GSI TECHNOLOGY INC,0.151734104,2017,11,1,145.39612,6.92,8892
GSIT,GSI TECHNOLOGY INC,-0.001254705,2017,12,1,168.03151,7.97,8892
GSIT,GSI TECHNOLOGY INC,0.0087939698,2018,1,1,167.82068,7.96,8892
GSIT,GSI TECHNOLOGY INC,-0.058530511,2018,2,1,169.29649,8.03,8892
GSIT,GSI TECHNOLOGY INC,-0.01984127,2018,3,1,160.98264,7.56,8892
GSIT,GSI TECHNOLOGY INC,-0.010796221,2018,4,1,157.78854,7.41,8892
GSIT,GSI TECHNOLOGY INC,0.0395634379,2018,5,1,156.08502,7.33,8892
GSIT,GSI TECHNOLOGY INC,-0.01312336,2018,6,1,162.26028,7.62,8892
GSIT,GSI TECHNOLOGY INC,-0.089095745,2018,7,1,163.07872,7.52,8892
GSIT,GSI TECHNOLOGY INC,0.0233576642,2018,8,1,149.056,6.85,8892
GSIT,GSI TECHNOLOGY INC,-0.015691869,2018,9,1,152.60069,7.01,8892
GSIT,GSI TECHNOLOGY INC,-0.143478261,2018,10,1,150.2061,6.9,8892
GSIT,GSI TECHNOLOGY INC,-0.03891709,2018,11,1,128.65479,5.91,8892
GSIT,GSI TECHNOLOGY INC,-0.095070423,2018,12,1,124.66464,5.68,8892
GSIT,GSI TECHNOLOGY INC,0.5,2019,1,1,112.81272,5.14,8892
GSIT,GSI TECHNOLOGY INC,0.0505836576,2019,2,1,169.21908,7.71,8892
GSIT,GSI TECHNOLOGY INC,-0.040740741,2019,3,1,178.5564,8.1,8892
GSIT,GSI TECHNOLOGY INC,0.0463320463,2019,4,1,171.28188,7.77,8892
GSIT,GSI TECHNOLOGY INC,0.0233702337,2019,5,1,179.21772,8.13,8892
GSIT,GSI TECHNOLOGY INC,0.0300480769,2019,6,1,183.40608,8.32,8892
GSIT,GSI TECHNOLOGY INC,-0.04084014,2019,7,1,196.18444,8.57,8892
GSIT,GSI TECHNOLOGY INC,0.0218978102,2019,8,1,188.22156,8.22,8892
GSIT,GSI TECHNOLOGY INC,0.0428571429,2019,9,1,192.4272,8.4,8892
GSIT,GSI TECHNOLOGY INC,-0.107305936,2019,10,1,200.67408,8.76,8892
GSIT,GSI TECHNOLOGY INC,-0.063938619,2019,11,1,179.14056,7.82,8892
GSIT,GSI TECHNOLOGY INC,-0.031420765,2019,12,1,168.80652,7.32,8892
GSIT,GSI TECHNOLOGY INC,0.143864598,2020,1,1,163.50249,7.09,8892
GSIT,GSI TECHNOLOGY INC,-0.178791615,2020,2,1,187.02471,8.11,8892
GSIT,GSI TECHNOLOGY INC,0.045045045,2020,3,1,154.23228,6.66,8892
GSIT,GSI TECHNOLOGY INC,0.1106321839,2020,4,1,161.17968,6.96,8892
GSIT,GSI TECHNOLOGY INC,-0.025873221,2020,5,1,179.01134,7.73,8892
GSIT,GSI TECHNOLOGY INC,-0.046480744,2020,6,1,174.37974,7.53,8892
GSIT,GSI TECHNOLOGY INC,-0.203342618,2020,7,1,169.50544,7.18,8892
GSIT,GSI TECHNOLOGY INC,0.1118881119,2020,8,1,135.03776,5.72,8892
GSIT,GSI TECHNOLOGY INC,-0.113207547,2020,9,1,150.14688,6.36,8892
GSIT,GSI TECHNOLOGY INC,0.0833333333,2020,10,1,133.14912,5.64,8892
GSIT,GSI TECHNOLOGY INC,0.0867430442,2020,11,1,144.24488,6.11,8892
GSIT,GSI TECHNOLOGY INC,0.1144578313,2020,12,1,156.97624,6.64,8892
