ticker,conm,ret,year,month,EW,VW,PW,n
RHE,REGIONAL HEALTH PROPERTS INC,-0.008160922,2010,4,1,21.7577634,5.7469,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.122807018,2010,5,1,30.552,5.7,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.38,2010,6,1,27.165,5,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1129032258,2010,7,1,16.8423,3.1,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.043478261,2010,8,1,26.2683,3.45,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0977272727,2010,9,1,24.6114,3.3,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1362318841,2010,10,1,27.01695,3.45,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.056122449,2010,11,1,30.69752,3.92,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0540540541,2010,12,1,29.4483,3.7,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1230769231,2011,1,1,31.0401,3.9,9378
RHE,REGIONAL HEALTH PROPERTS INC,0,2011,2,1,34.86042,4.38,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1301369863,2011,3,1,34.86042,4.38,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.004040404,2011,4,1,39.39705,4.95,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1368209256,2011,5,1,41.49453,4.97,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1061946903,2011,6,1,47.17185,5.65,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.0144,2011,7,1,52.55,6.25,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.173701299,2011,8,1,52.47704,6.16,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.12740668,2011,9,1,48.05469,5.09,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0371158392,2011,10,1,41.93199,4.23,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.106450878,2011,11,1,50.75759,4.387,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0153061224,2011,12,1,47.7064,3.92,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.2085427136,2012,1,1,48.4366,3.98,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.072765073,2012,2,1,58.5377,4.81,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.148206278,2012,3,1,54.2782,4.46,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.049749934,2012,4,1,46.355398,3.799,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.058171745,2012,5,1,48.04188,3.61,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0794117647,2012,6,1,45.288,3.4,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0190735695,2012,7,1,48.8844,3.67,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.2272727273,2012,8,1,51.22678,3.74,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0566448802,2012,9,1,62.86923,4.59,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0261856081,2012,10,1,67.6963,4.85,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.029535865,2012,11,1,69.46944,4.74,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0326086957,2012,12,1,67.4268,4.6,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0463157895,2013,1,1,69.6255,4.75,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.110663984,2013,2,1,72.85026,4.97,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.09479638,2013,3,1,64.78836,4.42,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.4496375906,2013,4,1,58.646658,4.001,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.210344828,2013,5,1,87.6264,5.8,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0480349345,2013,6,1,69.19464,4.58,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.0625,2013,7,1,72.5184,4.8,9378
RHE,REGIONAL HEALTH PROPERTS INC,0,2013,8,1,66.546,4.5,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.1,2013,9,1,66.9105,4.5,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.024691358,2013,10,1,60.21945,4.05,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.02278481,2013,11,1,61.03935,3.95,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1139896373,2013,12,1,60.86448,3.86,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.053488372,2014,1,1,67.8024,4.3,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0663390663,2014,2,1,65.18512,4.07,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.041474654,2014,3,1,69.50944,4.34,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.014423077,2014,4,1,72.79584,4.16,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0024390244,2014,5,1,71.7459,4.1,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0413625304,2014,6,1,71.94555,4.11,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1004672897,2014,7,1,74.93852,4.28,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.050955414,2014,8,1,82.48623,4.71,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.042424242,2014,9,1,88.1694,4.95,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.088607595,2014,10,1,84.42888,4.74,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.083333333,2014,11,1,76.94784,4.32,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0126262626,2014,12,1,74.76084,3.96,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.002493766,2015,1,1,75.70479,4.01,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.125,2015,2,1,76.884,4,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.026666667,2015,3,1,86.4945,4.5,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.070776256,2015,4,1,84.18798,4.38,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.037313433,2015,5,1,77.78298,4.02,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.105943152,2015,6,1,76.63374,3.87,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1199421965,2015,7,1,68.58066,3.46,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.070680628,2015,8,1,75.71622,3.82,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.053521127,2015,9,1,70.57045,3.55,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.032738095,2015,10,1,66.79344,3.36,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.056426332,2015,11,1,63.41401,3.19,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.172757475,2015,12,1,59.899,3.01,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.120481928,2016,1,1,49.55598,2.49,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.02739726,2016,2,1,43.47588,2.19,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0892018779,2016,3,1,42.28476,2.13,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.051724138,2016,4,1,46.28168,2.32,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.109090909,2016,5,1,43.8878,2.2,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.06122449,2016,6,1,39.10004,1.96,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.2934782609,2016,7,1,36.70616,1.84,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.029579832,2016,8,1,47.47862,2.38,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.099411153,2016,9,1,46.0742104,2.3096,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.197115385,2016,10,1,41.49392,2.08,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.041916168,2016,11,1,33.29646,1.67,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.0875,2016,12,1,31.9008,1.6,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1164383562,2017,1,1,29.10948,1.46,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.171779141,2017,2,1,32.49894,1.63,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.066666667,2017,3,1,26.9163,1.35,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.166666667,2017,4,1,25.10802,1.26,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.038095238,2017,5,1,20.92335,1.05,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.04950495,2017,6,1,20.00406,1.01,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.09375,2017,7,1,19.01376,0.96,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.095238095,2017,8,1,20.7963,1.05,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.042105263,2017,9,1,18.7739,0.95,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.428571429,2017,10,1,17.98342,0.91,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.499423077,2017,11,1,10.27624,0.52,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.346907415,2017,12,1,5.1745037,0.2603,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.3117647059,2018,1,1,3.37943,0.17,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0058295964,2018,2,1,4.433017,0.223,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.6526972804,2018,3,1,4.4588597,0.2243,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.248152145,2018,4,1,7.3691453,0.3707,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.140683865,2018,5,1,5.54047609,0.27871,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.022964509,2018,6,1,4.862808,0.2395,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.123931624,2018,7,1,4.751136,0.234,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.365853659,2018,8,1,4.16232,0.205,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.3276923077,2018,9,1,2.62431,0.13,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.016801854,2018,10,1,3.4842762,0.1726,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.231908832,2018,11,1,3.5747595,0.1755,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.035608309,2018,12,1,2.7212076,0.1348,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.262820542,2019,1,1,2.64797,0.13,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.052173913,2019,2,1,1.95155,1.15,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.066115702,2019,3,1,2.05337,1.21,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.9469026549,2019,4,1,1.91761,1.13,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.193181818,2019,5,1,3.7334,2.2,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.025352113,2019,6,1,2.9962,1.775,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1271676301,2019,7,1,2.92024,1.73,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0615384615,2019,8,1,3.2916,1.95,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.22705314,2019,9,1,3.49416,2.07,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.125,2019,10,1,2.7008,1.6,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0929285714,2019,11,1,2.3632,1.4,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.085027122,2019,12,1,2.5828088,1.5301,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0642142857,2020,1,1,2.3632,1.4,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.0804752,2020,2,1,2.5149512,1.4899,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0072992701,2020,3,1,2.31256,1.37,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.117391304,2020,4,1,2.32944,1.38,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0098522167,2020,5,1,2.055984,1.218,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1300813008,2020,6,1,2.07624,1.23,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0863309353,2020,7,1,2.34632,1.39,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.059602649,2020,8,1,2.54888,1.51,9378
RHE,REGIONAL HEALTH PROPERTS INC,-0.084507042,2020,9,1,2.39696,1.42,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.1076923077,2020,10,1,2.1944,1.3,9378
RHE,REGIONAL HEALTH PROPERTS INC,0.0069444444,2020,11,1,2.43072,1.44,9378
RHE,REGIONAL HEALTH PROPERTS INC,1.4689655172,2020,12,1,2.4476,1.45,9378
