ticker,conm,ret,year,month,EW,VW,PW,n
AABA,ALTABA INC,0.213536513,2004,5,1,33697.19375,50.53,6468
AABA,ALTABA INC,0.1872146119,2004,6,1,41319.04098,30.66,6468
AABA,ALTABA INC,-0.153846154,2004,7,1,49054.5692,36.4,6468
AABA,ALTABA INC,-0.074350649,2004,8,1,41507.7124,30.8,6468
AABA,ALTABA INC,0.1894072255,2004,9,1,38421.58703,28.51,6468
AABA,ALTABA INC,0.0672368033,2004,10,1,46137.16607,33.91,6468
AABA,ALTABA INC,0.0395136778,2004,11,1,49433.3686,36.19,6468
AABA,ALTABA INC,0.0015948963,2004,12,1,51720.69078,37.62,6468
AABA,ALTABA INC,-0.065552017,2005,1,1,52064.11392,37.68,6468
AABA,ALTABA INC,-0.083499006,2005,2,1,48651.20624,35.21,6468
AABA,ALTABA INC,0.0505113108,2005,3,1,44588.87888,32.27,6468
AABA,ALTABA INC,0.017699115,2005,4,1,47025.2325,33.9,6468
AABA,ALTABA INC,0.0782608696,2005,5,1,47884.4475,34.5,6468
AABA,ALTABA INC,-0.068548387,2005,6,1,51948.1632,37.2,6468
AABA,ALTABA INC,-0.037806638,2005,7,1,48387.2004,34.65,6468
AABA,ALTABA INC,-0.00059988,2005,8,1,46557.84304,33.34,6468
AABA,ALTABA INC,0.0156062425,2005,9,1,46946.31396,33.32,6468
AABA,ALTABA INC,0.0924940898,2005,10,1,47678.96952,33.84,6468
AABA,ALTABA INC,0.0881796051,2005,11,1,52088.99241,36.97,6468
AABA,ALTABA INC,-0.026099925,2005,12,1,57075.74928,40.23,6468
AABA,ALTABA INC,-0.122639102,2006,1,1,55586.07648,39.18,6468
AABA,ALTABA INC,-0.067345455,2006,2,1,48769.05,34.375,6468
AABA,ALTABA INC,0.0062383032,2006,3,1,45484.67616,32.06,6468
AABA,ALTABA INC,0.0161190329,2006,4,1,45739.93778,32.26,6468
AABA,ALTABA INC,-0.036302624,2006,5,1,46366.9822,32.78,6468
AABA,ALTABA INC,0.044634378,2006,6,1,44504.08677,31.59,6468
AABA,ALTABA INC,-0.177575758,2006,7,1,46490.499,33,6468
AABA,ALTABA INC,0.0622697126,2006,8,1,38234.91342,27.14,6468
AABA,ALTABA INC,-0.123135623,2006,9,1,39819.30408,28.83,6468
AABA,ALTABA INC,0.0419303797,2006,10,1,34916.12928,25.28,6468
AABA,ALTABA INC,0.0254365983,2006,11,1,36380.17584,26.34,6468
AABA,ALTABA INC,-0.054424287,2006,12,1,36739.48818,27.01,6468
AABA,ALTABA INC,0.1084573218,2007,1,1,34739.96772,25.54,6468
AABA,ALTABA INC,0.0900741787,2007,2,1,38507.77158,28.31,6468
AABA,ALTABA INC,0.013933895,2007,3,1,41862.8244,30.86,6468
AABA,ALTABA INC,-0.10386705,2007,4,1,42446.1366,31.29,6468
AABA,ALTABA INC,0.0235378031,2007,5,1,38037.3816,28.04,6468
AABA,ALTABA INC,-0.054703833,2007,6,1,38568.6098,28.7,6468
AABA,ALTABA INC,-0.143015112,2007,7,1,36458.75902,27.13,6468
AABA,ALTABA INC,-0.022365591,2007,8,1,31244.6055,23.25,6468
AABA,ALTABA INC,0.1809282886,2007,9,1,30448.01696,22.73,6468
AABA,ALTABA INC,0.1586104126,2007,10,1,36161.625465,26.8425,6468
AABA,ALTABA INC,-0.137942122,2007,11,1,41897.2358,31.1,6468
AABA,ALTABA INC,-0.132413279,2007,12,1,35830.06364,26.81,6468
AABA,ALTABA INC,-0.175408426,2008,1,1,31085.68744,23.26,6468
AABA,ALTABA INC,0.4483837331,2008,2,1,25632.99592,19.18,6468
AABA,ALTABA INC,0.0413966883,2008,3,1,37146.4437,27.78,6468
AABA,ALTABA INC,-0.052540615,2008,4,1,38684.18345,28.93,6468
AABA,ALTABA INC,-0.023713973,2008,5,1,36651.69265,27.41,6468
AABA,ALTABA INC,-0.227952167,2008,6,1,36877.58136,26.76,6468
AABA,ALTABA INC,-0.037270087,2008,7,1,28531.64594,20.66,6468
AABA,ALTABA INC,-0.025641026,2008,8,1,27468.26901,19.89,6468
AABA,ALTABA INC,-0.107327141,2008,9,1,26856.6102,19.38,6468
AABA,ALTABA INC,-0.258959538,2008,10,1,23974.167,17.3,6468
AABA,ALTABA INC,-0.102184087,2008,11,1,17765.8278,12.82,6468
AABA,ALTABA INC,0.0599478714,2008,12,1,15972.62267,11.51,6468
AABA,ALTABA INC,-0.03852459,2009,1,1,16930.1474,12.2,6468
AABA,ALTABA INC,0.1278772379,2009,2,1,16277.92041,11.73,6468
AABA,ALTABA INC,-0.031746032,2009,3,1,18359.49591,13.23,6468
AABA,ALTABA INC,0.1155347385,2009,4,1,17859.71481,12.81,6468
AABA,ALTABA INC,0.1084674598,2009,5,1,19933.14958,14.29,6468
AABA,ALTABA INC,-0.011363636,2009,6,1,22107.14352,15.84,6468
AABA,ALTABA INC,-0.085568327,2009,7,1,21855.92598,15.66,6468
AABA,ALTABA INC,0.0202513966,2009,8,1,19985.75096,14.32,6468
AABA,ALTABA INC,0.219028063,2009,9,1,20503.5279,14.61,6468
AABA,ALTABA INC,-0.107243122,2009,10,1,24994.3759,17.81,6468
AABA,ALTABA INC,-0.058490566,2009,11,1,22313.901,15.9,6468
AABA,ALTABA INC,0.1209084836,2009,12,1,20973.80832,14.97,6468
AABA,ALTABA INC,-0.105482718,2010,1,1,23509.71968,16.78,6468
AABA,ALTABA INC,0.0199866755,2010,2,1,21029.85056,15.01,6468
AABA,ALTABA INC,0.0796864794,2010,3,1,21450.16736,15.31,6468
AABA,ALTABA INC,0,2010,4,1,23145.33906,16.53,6468
AABA,ALTABA INC,-0.071990321,2010,5,1,23145.33906,16.53,6468
AABA,ALTABA INC,-0.097783572,2010,6,1,21246.86642,15.34,6468
AABA,ALTABA INC,0.0028901734,2010,7,1,19169.27192,13.84,6468
AABA,ALTABA INC,-0.05554755,2010,8,1,19224.67444,13.88,6468
AABA,ALTABA INC,0.080936761,2010,9,1,17674.576302,13.109,6468
AABA,ALTABA INC,0.1637261821,2010,10,1,19105.09926,14.17,6468
AABA,ALTABA INC,-0.040933899,2010,11,1,22233.10422,16.49,6468
AABA,ALTABA INC,0.0515333544,2010,12,1,20614.8525,15.815,6468
AABA,ALTABA INC,-0.030667468,2011,1,1,21677.205,16.63,6468
AABA,ALTABA INC,0.017369727,2011,2,1,21012.42,16.12,6468
AABA,ALTABA INC,0.0170731707,2011,3,1,21377.4,16.4,6468
AABA,ALTABA INC,0.0611510791,2011,4,1,21840.99216,16.68,6468
AABA,ALTABA INC,-0.064971751,2011,5,1,23176.5924,17.7,6468
AABA,ALTABA INC,-0.091238671,2011,6,1,21563.67355,16.55,6468
AABA,ALTABA INC,-0.128989362,2011,7,1,19596.23264,15.04,6468
AABA,ALTABA INC,0.0389312977,2011,8,1,17068.5271,13.1,6468
AABA,ALTABA INC,-0.03232917,2011,9,1,17184.14932,13.61,6468
AABA,ALTABA INC,0.1875474563,2011,10,1,16628.60004,13.17,6468
AABA,ALTABA INC,0.0044757033,2011,11,1,19747.25168,15.64,6468
AABA,ALTABA INC,0.026734564,2011,12,1,19485.09729,15.71,6468
AABA,ALTABA INC,-0.040917545,2012,1,1,20006.02287,16.13,6468
AABA,ALTABA INC,-0.041370394,2012,2,1,19187.42553,15.47,6468
AABA,ALTABA INC,0.0262980445,2012,3,1,17999.89767,14.83,6468
AABA,ALTABA INC,0.0210249671,2012,4,1,18473.25978,15.22,6468
AABA,ALTABA INC,-0.019305019,2012,5,1,18861.65946,15.54,6468
AABA,ALTABA INC,0.0387139108,2012,6,1,18572.94228,15.24,6468
AABA,ALTABA INC,0.0006317119,2012,7,1,19356.924,15.83,6468
AABA,ALTABA INC,-0.075126263,2012,8,1,19369.152,15.84,6468
AABA,ALTABA INC,0.090443686,2012,9,1,17354.6537,14.65,6468
AABA,ALTABA INC,0.0538341158,2012,10,1,18924.27255,15.975,6468
AABA,ALTABA INC,0.1149391149,2012,11,1,19943.04403,16.835,6468
AABA,ALTABA INC,0.0602024507,2012,12,1,22199.05376,18.77,6468
AABA,ALTABA INC,-0.013567839,2013,1,1,23535.4912,19.9,6468
AABA,ALTABA INC,0.0853285787,2013,2,1,23216.16544,19.63,6468
AABA,ALTABA INC,0.1043886412,2013,3,1,25197.16784,21.305,6468
AABA,ALTABA INC,0.0510433933,2013,4,1,25912.370055,23.529,6468
AABA,ALTABA INC,0.063485645,2013,5,1,27235.02535,24.73,6468
AABA,ALTABA INC,-0.044486692,2013,6,1,28473.3005,26.3,6468
AABA,ALTABA INC,0.117787505,2013,7,1,27206.61755,25.13,6468
AABA,ALTABA INC,-0.034531862,2013,8,1,30411.21715,28.09,6468
AABA,ALTABA INC,0.2230825959,2013,9,1,27671.10552,27.12,6468
AABA,ALTABA INC,-0.006933976,2013,10,1,33844.04757,33.17,6468
AABA,ALTABA INC,0.1226472374,2013,11,1,33609.37374,32.94,6468
AABA,ALTABA INC,0.0935640887,2013,12,1,37514.06516,36.98,6468
AABA,ALTABA INC,-0.109594461,2014,1,1,41024.03448,40.44,6468
AABA,ALTABA INC,0.073928016,2014,2,1,36528.027536,36.008,6468
AABA,ALTABA INC,-0.071631756,2014,3,1,39228.47214,38.67,6468
AABA,ALTABA INC,0.0013927577,2014,4,1,36237.1728,35.9,6468
AABA,ALTABA INC,-0.036161335,2014,5,1,36411.4542,35.95,6468
AABA,ALTABA INC,0.0138528139,2014,6,1,34885.8972,34.65,6468
AABA,ALTABA INC,0.0193566752,2014,7,1,35369.16504,35.13,6468
AABA,ALTABA INC,0.0753979335,2014,8,1,36053.79448,35.81,6468
AABA,ALTABA INC,0.0581667099,2014,9,1,38302.20004,38.51,6468
AABA,ALTABA INC,0.1300613497,2014,10,1,40530.113,40.75,6468
AABA,ALTABA INC,0.1235613464,2014,11,1,45082.95,46.05,6468
AABA,ALTABA INC,-0.02377271,2014,12,1,49015.94074,51.74,6468
AABA,ALTABA INC,-0.12908335,2015,1,1,47850.69901,50.51,6468
AABA,ALTABA INC,0.0065924074,2015,2,1,41673.97049,43.99,6468
AABA,ALTABA INC,0.0035004517,2015,3,1,41451.43788,44.28,6468
AABA,ALTABA INC,-0.042083943,2015,4,1,41596.536635,44.435,6468
AABA,ALTABA INC,0.0086925878,2015,5,1,39934.185045,42.565,6468
AABA,ALTABA INC,-0.084895773,2015,6,1,40292.050205,42.935,6468
AABA,ALTABA INC,-0.066683635,2015,7,1,36871.42547,39.29,6468
AABA,ALTABA INC,-0.120807199,2015,8,1,34412.70481,36.67,6468
AABA,ALTABA INC,-0.103287841,2015,9,1,30350.44584,32.24,6468
AABA,ALTABA INC,0.2320996195,2015,10,1,27215.61381,28.91,6468
AABA,ALTABA INC,-0.050814149,2015,11,1,33532.34742,35.62,6468
AABA,ALTABA INC,-0.016267377,2015,12,1,31928.64255,33.81,6468
AABA,ALTABA INC,-0.112748046,2016,1,1,31409.2473,33.26,6468
AABA,ALTABA INC,0.0772619451,2016,2,1,27867.91605,29.51,6468
AABA,ALTABA INC,0.1579112929,2016,3,1,30099.15348,31.79,6468
AABA,ALTABA INC,-0.005704971,2016,4,1,34852.14972,36.81,6468
AABA,ALTABA INC,0.0366120219,2016,5,1,34653.3192,36.6,6468
AABA,ALTABA INC,-0.010015814,2016,6,1,36039.92686,37.94,6468
AABA,ALTABA INC,0.0167731629,2016,7,1,35678.95764,37.56,6468
AABA,ALTABA INC,0.1194029851,2016,8,1,36277.40661,38.19,6468
AABA,ALTABA INC,0.0081871345,2016,9,1,40688.72325,42.75,6468
AABA,ALTABA INC,-0.035962877,2016,10,1,41021.8473,43.1,6468
AABA,ALTABA INC,-0.012755716,2016,11,1,39546.58365,41.55,6468
AABA,ALTABA INC,-0.057289127,2016,12,1,39138.16648,41.02,6468
AABA,ALTABA INC,0.1396431342,2017,1,1,36895.97508,38.67,6468
AABA,ALTABA INC,0.0360789653,2017,2,1,42048.24468,44.07,6468
AABA,ALTABA INC,0.0164257556,2017,3,1,43565.30184,45.66,6468
AABA,ALTABA INC,0.0387847447,2017,4,1,44390.56167,46.41,6468
AABA,ALTABA INC,0.0437668533,2017,5,1,46191.49551,48.21,6468
AABA,ALTABA INC,0.0826709062,2017,6,1,48234.4876,50.32,6468
AABA,ALTABA INC,0.0719530103,2017,7,1,52198.97688,54.48,6468
AABA,ALTABA INC,0.097260274,2017,8,1,55954.8504,58.4,6468
AABA,ALTABA INC,0.0337078652,2017,9,1,61467.26616,64.08,6468
AABA,ALTABA INC,0.0585748792,2017,10,1,58746.53376,66.24,6468
AABA,ALTABA INC,-0.000855676,2017,11,1,62187.60488,70.12,6468
AABA,ALTABA INC,-0.002997431,2017,12,1,61188.86268,70.06,6468
AABA,ALTABA INC,0.1435934145,2018,1,1,61005.4533,69.85,6468
AABA,ALTABA INC,-0.062969454,2018,2,1,69765.43464,79.88,6468
AABA,ALTABA INC,-0.010821643,2018,3,1,61745.33685,74.85,6468
AABA,ALTABA INC,-0.053484603,2018,4,1,61077.15084,74.04,6468
AABA,ALTABA INC,0.1010273973,2018,5,1,57317.87136,70.08,6468
AABA,ALTABA INC,-0.051192328,2018,6,1,63108.54672,77.16,6468
AABA,ALTABA INC,0.0032782407,2018,7,1,58605.19068,73.21,6468
AABA,ALTABA INC,-0.053097345,2018,8,1,58797.3126,73.45,6468
AABA,ALTABA INC,-0.020560748,2018,9,1,55675.3314,69.55,6468
AABA,ALTABA INC,-0.117733412,2018,10,1,41247.20496,68.12,6468
AABA,ALTABA INC,0.0913477537,2018,11,1,36216.0797,60.1,6468
AABA,ALTABA INC,-0.116633633,2018,12,1,39524.33723,65.59,6468
AABA,ALTABA INC,0.1824301001,2019,1,1,34914.47018,57.94,6468
AABA,ALTABA INC,0.0887461684,2019,2,1,41283.92047,68.51,6468
AABA,ALTABA INC,-0.006301113,2019,3,1,44947.71023,74.59,6468
AABA,ALTABA INC,0.0171343767,2019,4,1,44664.48964,74.12,6468
AABA,ALTABA INC,-0.214749967,2019,5,1,45429.78783,75.39,6468
AABA,ALTABA INC,0.1717905405,2019,6,1,30755.0512,59.2,6468
AABA,ALTABA INC,0.0155686896,2019,7,1,36038.47807,69.37,6468
AABA,ALTABA INC,-0.013626686,2019,8,1,36599.54995,70.45,6468
AABA,ALTABA INC,0.0214419341,2019,9,1,36100.81939,69.49,6468
AABA,ALTABA INC,0.0077002053,2019,10,1,10120.07428,19.48,6468
