ticker,conm,ret,year,month,EW,VW,PW,n
MDLZ,MONDELEZ INTERNATIONAL INC,0.0256776034,2006,12,1,16255.489,35.05,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.021848739,2007,1,1,16556.946,35.7,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.085624284,2007,2,1,16195.1976,34.92,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.00062637,2007,3,1,14559.21789,31.93,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0571699305,2007,4,1,14551.47422,31.66,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0110546758,2007,5,1,54704.47251,33.47,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0490543735,2007,6,1,54283.15008,33.84,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.070921986,2007,7,1,56544.948,35.25,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.021068702,2007,8,1,52534.668,32.75,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0848409233,2007,9,1,50549.35466,32.06,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.031874819,2007,10,1,54412.29661,34.51,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0341215205,2007,11,1,52677.91451,33.41,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.047756874,2007,12,1,53455.58725,34.55,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.102972724,2008,1,1,50484.97285,32.63,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0649128801,2008,2,1,45286.39765,29.27,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0035290343,2008,3,1,47793.42855,31.17,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0199935505,2008,4,1,47211.36056,31.01,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0268732216,2008,5,1,48155.28328,31.63,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.115763547,2008,6,1,49240.71936,32.48,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.1184534271,2008,7,1,43131.1104,28.45,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.0097423,2008,8,1,48240.13824,31.82,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.048556014,2008,9,1,47835.74063,31.51,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.109007634,2008,10,1,49718.20075,32.75,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.067511995,2008,11,1,44298.53734,29.18,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.002572584,2008,12,1,39974.97288,27.21,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0446927374,2009,1,1,39446.0868,26.85,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.187878788,2009,2,1,41209.0404,28.05,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.008779631,2009,3,1,33466.73584,22.78,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0497981157,2009,4,1,32752.65852,22.29,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.1158119658,2009,5,1,34454.5578,23.4,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.018383761,2009,6,1,38453.31973,26.11,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.1183898974,2009,7,1,37319.30762,25.34,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0003528582,2009,8,1,41737.53662,28.34,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.06313933,2009,9,1,41815.25775,28.35,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0475827941,2009,10,1,38747.33055,26.27,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.034156977,2009,11,1,40591.0368,27.52,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0334838224,2009,12,1,39227.74746,26.58,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0176600442,2010,1,1,40151.3832,27.18,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0278380333,2010,2,1,40860.4584,27.66,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0738656349,2010,3,1,42058.51753,28.43,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.021164021,2010,4,1,52350.67152,30.24,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.033783784,2010,5,1,51242.7208,29.6,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.010839161,2010,6,1,49863.6424,28.6,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0432142857,2010,7,1,48817.552,28,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0239643958,2010,8,1,50943.93418,29.21,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0414577065,2010,9,1,52164.77478,29.91,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0456902139,2010,10,1,53821.62988,30.86,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.062596839,2010,11,1,56368.39698,32.27,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0512396694,2010,12,1,52839.9135,30.25,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.029831799,2011,1,1,55040.84874,31.51,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0415439974,2011,2,1,53398.88118,30.57,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.005967337,2011,3,1,55617.28416,31.84,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0711096939,2011,4,1,54846.35072,31.36,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0410836558,2011,5,1,58912.8292,33.59,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0157277667,2011,6,1,61472.92372,34.97,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.024127164,2011,7,1,61929.97148,35.23,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0186154741,2011,8,1,60435.77688,34.38,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.032838378,2011,9,1,61849.06714,35.02,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0476474092,2011,10,1,59305.87306,33.58,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0275724844,2011,11,1,62131.64426,35.18,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0414937759,2011,12,1,63867.97635,36.15,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0251605996,2012,1,1,66005.74264,37.36,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.006005222,2012,2,1,67666.4867,38.3,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0060415025,2012,3,1,67316.70645,38.07,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0489344909,2012,4,1,67356.07662,38.01,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.040130424,2012,5,1,70652.11194,39.87,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0167232819,2012,6,1,67852.25076,38.27,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0282237183,2012,7,1,68472.79656,38.62,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0453286326,2012,8,1,70405.35348,39.71,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0031317755,2012,9,1,73665.67999,41.51,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0004038694,2012,10,1,73381.73615,41.35,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.024858757,2012,11,1,47116.93095,26.55,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.011850135,2012,12,1,46008.80832,25.89,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0918077098,2013,1,1,45232.576282,25.4532,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.005397625,2013,2,1,49385.27552,27.79,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.1123371925,2013,3,1,49151.88032,27.64,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.027274212,2013,4,1,54442.28712,30.615,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.062798092,2013,5,1,56085.6027,31.45,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.027650551,2013,6,1,52596.752175,29.475,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0960392569,2013,7,1,50910.44409,28.53,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.01918772,2013,8,1,55799.84531,31.27,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0290511901,2013,9,1,54613.02622,30.67,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0709398173,2013,10,1,55950.306386,31.421,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.003566122,2013,11,1,59919.4109,33.65,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0569639129,2013,12,1,58804.51164,33.53,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.071954674,2014,1,1,61908.7164,35.3,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0387667888,2014,2,1,57454.09488,32.76,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0193946518,2014,3,1,59681.40564,34.03,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0318379161,2014,4,1,58768.7208,34.55,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.055259467,2014,5,1,60563.1469,35.65,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0034556087,2014,6,1,63632.95092,37.62,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.042278649,2014,7,1,63616.03626,37.61,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0047223896,2014,8,1,60926.436173,36.0199,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.049046698,2014,9,1,61012.28672,36.19,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0290383774,2014,10,1,57766.95232,34.265,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.11174135,2014,11,1,59444.41088,35.26,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.069515306,2014,12,1,65852.9816,39.2,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.029869236,2015,1,1,61023.202975,36.325,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0480987514,2015,2,1,59200.48652,35.24,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.01881684,2015,3,1,60923.5438,36.935,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0631753948,2015,4,1,59180.99553,36.09,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.083919729,2015,5,1,62919.77829,38.37,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.007213272,2015,6,1,67651.25057,41.59,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0969859018,2015,7,1,66919.27022,41.14,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.061378241,2015,8,1,72718.28491,45.13,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.007554297,2015,9,1,68254.96452,42.36,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.1024599952,2015,10,1,67465.42409,41.87,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.054159445,2015,11,1,73355.94872,46.16,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0309207513,2015,12,1,69383.03122,43.66,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.038804639,2016,1,1,71258.24828,44.84,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.05962877,2016,2,1,68493.0977,43.1,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.00592154,2016,3,1,63585.81474,40.53,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0707876371,2016,4,1,62472.21608,40.12,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0356145251,2016,5,1,66676.54056,42.96,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0267475837,2016,6,1,69051.19389,44.49,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.033618985,2016,7,1,70634.29611,45.51,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0236471123,2016,8,1,68412.4293,43.98,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.020657486,2016,9,1,70030.1857,45.02,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.023690205,2016,10,1,68287.9865,43.9,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.082331998,2016,11,1,69405.87528,44.94,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0795344326,2016,12,1,63691.55088,41.24,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.001127904,2017,1,1,68463.78396,44.33,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.008130081,2017,2,1,68386.56336,44.28,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.014799636,2017,3,1,67048.79904,43.92,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.045264624,2017,4,1,65675.6754,43.08,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.034643571,2017,5,1,68648.46015,45.03,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.068898905,2017,6,1,70689.98202,46.59,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0192174114,2017,7,1,65531.23682,43.19,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.076328941,2017,8,1,66790.57756,44.02,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0054107231,2017,9,1,61300.6424,40.66,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0189375307,2017,10,1,61300.6424,40.66,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0364470191,2017,11,1,61912.53627,41.43,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0018630647,2017,12,1,64169.06366,42.94,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0373831776,2018,1,1,63959.8492,42.8,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.011261261,2018,2,1,66350.8716,44.4,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.044419134,2018,3,1,65293.6992,43.9,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.053438773,2018,4,1,62066.19744,41.73,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.005822785,2018,5,1,58587.6245,39.5,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0496562261,2018,6,1,57925.92036,39.27,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0580487805,2018,7,1,60477.788,41,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.015214385,2018,8,1,63619.41618,43.38,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0117041199,2018,9,1,62651.48592,42.72,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.022811918,2018,10,1,63003.46056,42.96,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0714626012,2018,11,1,61031.9933,41.98,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.104268564,2018,12,1,65393.4983,44.98,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.155633275,2019,1,1,58197.01505,40.03,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0194552529,2019,2,1,67254.4071,46.26,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0640373198,2019,3,1,68107.01004,47.16,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0186298077,2019,4,1,72092.91648,49.92,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0,2019,5,1,73516.2858,50.85,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.065093412,2019,6,1,73246.1706,50.85,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.007606679,2019,7,1,77639.5004,53.9,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0323424939,2019,8,1,77140.65699,53.49,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0069721116,2019,9,1,79635.57822,55.22,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.051879971,2019,10,1,79779.79332,55.32,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0017159199,2019,11,1,75518.7688,52.45,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0537685573,2019,12,1,75648.35296,52.54,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0417574437,2020,1,1,79305.50592,55.08,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.079818752,2020,2,1,82617.10112,57.38,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.046117424,2020,3,1,75659.3904,52.8,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0271565495,2020,4,1,71761.78544,50.08,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0132192846,2020,5,1,73428.74816,51.44,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.013526477,2020,6,1,74399.42368,52.12,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.085272834,2020,7,1,72986.23432,51.13,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0528023067,2020,8,1,79258.47562,55.49,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.011211914,2020,9,1,83443.50596,58.42,8476
MDLZ,MONDELEZ INTERNATIONAL INC,-0.075369887,2020,10,1,82058.0181,57.45,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0815135542,2020,11,1,75873.31456,53.12,8476
MDLZ,MONDELEZ INTERNATIONAL INC,0.0232375979,2020,12,1,82162.86435,57.45,8476
