ticker,conm,ret,year,month,EW,VW,PW,n
FDP,FRESH DEL MONTE PRODUCE INC,0.0328638498,2007,1,1,865.36149,14.91,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1532467532,2007,2,1,893.8006,15.4,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1289414414,2007,3,1,1030.77264,17.76,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0159600998,2007,4,1,1156.8449,20.05,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1944035346,2007,5,1,1175.30826,20.37,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0295930949,2007,6,1,1404.01131,24.33,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0239520958,2007,7,1,1445.56035,25.05,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0265107212,2007,8,1,1480.18455,25.65,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0919103684,2007,9,1,1522.1373,26.33,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.2619130435,2007,10,1,1662.0375,28.75,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.147739802,2007,11,1,2097.3468,36.28,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0860284605,2007,12,1,1927.3982,30.92,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.047945205,2008,1,1,2093.2093,33.58,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0387863622,2008,2,1,1992.84995,31.97,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.096055405,2008,3,1,2082.96441,33.21,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.129395604,2008,4,1,2283.0444,36.4,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.067844746,2008,5,1,1987.62849,31.69,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.202098849,2008,6,1,1871.29992,29.54,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.105642766,2008,7,1,1493.11236,23.57,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1010436433,2008,8,1,1338.66432,21.08,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.043515726,2008,9,1,1473.92784,23.21,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.049099099,2008,10,1,1409.7888,22.2,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1956418759,2008,11,1,1341.18163,21.11,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.111727417,2008,12,1,1603.57292,25.24,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0749330955,2009,1,1,1424.40986,22.42,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.220746888,2009,2,1,1531.1453,24.1,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.125665602,2009,3,1,1193.52534,18.78,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.115712546,2009,4,1,1043.54026,16.42,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.2217630854,2009,5,1,922.78956,14.52,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.083427283,2009,6,1,1127.43022,17.74,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.3167281673,2009,7,1,1033.37178,16.26,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0695936478,2009,8,1,1360.66973,21.41,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.012663755,2009,9,1,1455.3637,22.9,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.039805396,2009,10,1,1436.93333,22.61,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0009212345,2009,11,1,1380.77771,21.71,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0170271514,2009,12,1,1382.04973,21.73,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.080090498,2010,1,1,1405.5821,22.1,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.04525332,2010,2,1,1293.00833,20.33,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0432766615,2010,3,1,1234.49541,19.41,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.030617284,2010,4,1,1287.9,20.25,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.041686632,2010,5,1,1327.332,20.87,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.012,2010,6,1,1241.72,20,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0296442688,2010,7,1,1256.62064,20.24,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0542226488,2010,8,1,1293.87224,20.84,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.012289486,2010,9,1,1346.67312,21.97,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0198156682,2010,10,1,1330.1232,21.7,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.005422503,2010,11,1,1356.48048,22.13,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1361566485,2010,12,1,1303.47972,21.96,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0601202405,2011,1,1,1480.95715,24.95,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0805293006,2011,2,1,1569.99265,26.45,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.084674598,2011,3,1,1696.42306,28.58,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0382995021,2011,4,1,1538.63619,26.11,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0158613058,2011,5,1,1597.56519,27.11,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.029829029,2011,6,1,1626.50083,27.49,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.080989876,2011,7,1,1577.98389,26.67,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.011015912,2011,8,1,1450.18317,24.51,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.038939519,2011,9,1,1444.94798,24.14,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0974137931,2011,10,1,1388.6824,23.2,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.01060487,2011,11,1,1523.95922,25.46,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.003188521,2011,12,1,1449.09804,25.09,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.021191523,2012,1,1,1444.47756,25.01,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.08251634,2012,2,1,1413.86688,24.48,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0213713268,2012,3,1,1298.09816,22.46,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0144483363,2012,4,1,1320.06064,22.84,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0172637031,2012,5,1,1339.89793,23.17,4729
FDP,FRESH DEL MONTE PRODUCE INC,0,2012,6,1,1357.31704,23.47,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0438858117,2012,7,1,1357.31704,23.47,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.012244898,2012,8,1,1416.884,24.5,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.036437247,2012,9,1,1432.6247,24.7,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.016796875,2012,10,1,1484.8256,25.6,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0349622567,2012,11,1,1462.52802,25.17,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0154142582,2012,12,1,1507.8507,25.95,4729
FDP,FRESH DEL MONTE PRODUCE INC,0,2013,1,1,1531.0931,26.35,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.009867173,2013,2,1,1531.0931,26.35,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0389037946,2013,3,1,1506.41051,26.09,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.058191253,2013,4,1,1558.71554,26.98,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0584415584,2013,5,1,1458.88974,25.41,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0414643257,2013,6,1,1529.50395,26.77,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0075322812,2013,7,1,1592.9238,27.88,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0318618726,2013,8,1,1555.76465,28.09,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0284130284,2013,9,1,1598.4111,28.86,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.104110512,2013,10,1,1643.8268,29.68,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0581045506,2013,11,1,1492.12444,26.59,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0103534452,2013,12,1,1571.80916,28.01,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.065017668,2014,1,1,1588.0828,28.3,4729
FDP,FRESH DEL MONTE PRODUCE INC,0,2014,2,1,1484.82936,26.46,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0466742252,2014,3,1,1487.81934,26.46,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0478781284,2014,4,1,1544.33355,27.57,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0070958809,2014,5,1,1607.98851,28.89,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0579910252,2014,6,1,1612.44123,28.97,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.023164763,2014,7,1,1705.94835,30.65,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0709752839,2014,8,1,1661.43048,29.94,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.001252348,2014,9,1,1772.41448,31.94,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0065830721,2014,10,1,1770.1948,31.9,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0552787294,2014,11,1,1809.88015,32.11,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.006220379,2014,12,1,1899.23632,33.76,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0023845007,2015,1,1,1887.42235,33.55,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0469818614,2015,2,1,1891.92291,33.63,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1086339108,2015,3,1,1861.86959,35.21,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.050886662,2015,4,1,2024.37057,38.91,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0226103439,2015,5,1,1935.64902,36.93,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.027098831,2015,6,1,1972.86296,37.64,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0222452147,2015,7,1,2026.32524,38.66,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0049342105,2015,8,1,2073.49584,39.52,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.002020712,2015,9,1,2077.16853,39.59,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1548974943,2015,10,1,2072.97117,39.51,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.039338155,2015,11,1,2384.39565,45.63,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.11050103,2015,12,1,2284.06605,43.71,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0496399177,2016,1,1,2031.6744,38.88,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.017152659,2016,2,1,2132.52655,40.81,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0519820494,2016,3,1,2061.13257,40.11,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0282861897,2016,4,1,2161.22004,42.07,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.2134766528,2016,5,1,2209.67754,43.26,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0393354974,2016,6,1,2661.65288,52.37,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0444607753,2016,7,1,2766.35032,54.43,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0258575198,2016,8,1,2889.3444,56.85,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.029740416,2016,9,1,2981.91054,58.17,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0075125209,2016,10,1,3070.5938,59.9,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.029991715,2016,11,1,3093.6617,60.35,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.022254475,2016,12,1,3212.36604,62.01,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.05574798,2017,1,1,3140.87652,60.63,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0108296943,2017,2,1,2965.779,57.25,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.026092967,2017,3,1,2967.05277,57.87,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0349485058,2017,4,1,3017.65004,59.23,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.170799347,2017,5,1,3109.6264,61.3,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0045382794,2017,6,1,2590.30548,50.68,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0109998036,2017,7,1,2602.06101,50.91,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.084126676,2017,8,1,2630.68317,51.47,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.032560119,2017,9,1,2354.6689,46.99,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.020897492,2017,10,1,2278.0006,45.46,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0975061784,2017,11,1,2230.3961,44.51,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.021149897,2017,12,1,2422.1919,48.7,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.007551919,2018,1,1,2370.96279,47.67,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.013316424,2018,2,1,2353.05747,47.31,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.027634961,2018,3,1,2277.56388,46.68,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0864279399,2018,4,1,2197.3068,45.24,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.083214649,2018,5,1,2388.9849,49.15,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.008016032,2018,6,1,2189.31759,44.91,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.185185185,2018,7,1,2171.76795,44.55,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0355371901,2018,8,1,1769.5887,36.3,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.094818376,2018,9,1,1826.28576,37.44,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.025376217,2018,10,1,1653.12031,33.89,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0233121405,2018,11,1,1597.85928,33.03,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.159881129,2018,12,1,1627.8524,33.65,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1312345242,2019,1,1,1367.58952,28.27,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.134459037,2019,2,1,1547.06448,31.98,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.023482659,2019,3,1,1342.12016,27.68,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0917499075,2019,4,1,1305.03543,27.03,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.152151813,2019,5,1,1427.72331,29.51,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0771382894,2019,6,1,1217.49822,25.02,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1254174397,2019,7,1,1311.41395,26.95,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.139465875,2019,8,1,1466.63748,30.33,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.3099078341,2019,9,1,1259.19024,26.04,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.064790384,2019,10,1,1649.42316,34.11,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0275862069,2019,11,1,1533.8158,31.9,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0697247706,2019,12,1,1572.2814,32.7,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.102915952,2020,1,1,1681.90836,34.98,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.126195029,2020,2,1,1508.81316,31.38,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0105762217,2020,3,1,1316.76324,27.42,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0325968852,2020,4,1,1324.39648,27.61,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.125219221,2020,5,1,1360.4972,28.51,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.01084773,2020,6,1,1187.7508,24.89,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.082859464,2020,7,1,1174.8664,24.62,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.0292294066,2020,8,1,1068.95978,22.58,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.01164295,2020,9,1,1097.83779,23.19,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.060645724,2020,10,1,1085.05572,22.92,4729
FDP,FRESH DEL MONTE PRODUCE INC,0.1839294008,2020,11,1,1019.81151,21.53,4729
FDP,FRESH DEL MONTE PRODUCE INC,-0.051988972,2020,12,1,1202.64813,25.39,4729
