ticker,conm,ret,year,month,EW,VW,PW,n
CLCT,COLLECTORS UNIVERSE INC,0.0376470588,2004,2,1,52.6745,8.5,8012
CLCT,COLLECTORS UNIVERSE INC,0.4103174603,2004,3,1,53.89902,8.82,8012
CLCT,COLLECTORS UNIVERSE INC,-0.002331377,2004,4,1,76.014729,12.439,8012
CLCT,COLLECTORS UNIVERSE INC,0.0153102337,2004,5,1,75.83751,12.41,8012
CLCT,COLLECTORS UNIVERSE INC,0.0373015873,2004,6,1,76.9986,12.6,8012
CLCT,COLLECTORS UNIVERSE INC,-0.03213466,2004,7,1,81.06014,13.07,8012
CLCT,COLLECTORS UNIVERSE INC,-0.075889328,2004,8,1,78.4553,12.65,8012
CLCT,COLLECTORS UNIVERSE INC,0.2600513259,2004,9,1,72.50138,11.69,8012
CLCT,COLLECTORS UNIVERSE INC,0.0848608282,2004,10,1,93.35874,14.73,8012
CLCT,COLLECTORS UNIVERSE INC,0.1170212766,2004,11,1,101.28124,15.98,8012
CLCT,COLLECTORS UNIVERSE INC,0.1445378151,2004,12,1,111.2412,17.85,8012
CLCT,COLLECTORS UNIVERSE INC,-0.101811062,2005,1,1,127.31976,20.43,8012
CLCT,COLLECTORS UNIVERSE INC,0.0267029973,2005,2,1,114.3572,18.35,8012
CLCT,COLLECTORS UNIVERSE INC,0.016985138,2005,3,1,153.96048,18.84,8012
CLCT,COLLECTORS UNIVERSE INC,-0.051148225,2005,4,1,156.57552,19.16,8012
CLCT,COLLECTORS UNIVERSE INC,-0.125412541,2005,5,1,148.56696,18.18,8012
CLCT,COLLECTORS UNIVERSE INC,0.1018867925,2005,6,1,136.7559,15.9,8012
CLCT,COLLECTORS UNIVERSE INC,-0.08847032,2005,7,1,150.68952,17.52,8012
CLCT,COLLECTORS UNIVERSE INC,-0.100187852,2005,8,1,137.35797,15.97,8012
CLCT,COLLECTORS UNIVERSE INC,-0.116214335,2005,9,1,123.59637,14.37,8012
CLCT,COLLECTORS UNIVERSE INC,0.2007874016,2005,10,1,109.3597,12.7,8012
CLCT,COLLECTORS UNIVERSE INC,-0.131147541,2005,11,1,131.31775,15.25,8012
CLCT,COLLECTORS UNIVERSE INC,0.2166037736,2005,12,1,112.4395,13.25,8012
CLCT,COLLECTORS UNIVERSE INC,-0.04280397,2006,1,1,136.79432,16.12,8012
CLCT,COLLECTORS UNIVERSE INC,-0.037589112,2006,2,1,130.93898,15.43,8012
CLCT,COLLECTORS UNIVERSE INC,-0.057912458,2006,3,1,126.0765,14.85,8012
CLCT,COLLECTORS UNIVERSE INC,0.16154396,2006,4,1,118.7751,13.99,8012
CLCT,COLLECTORS UNIVERSE INC,-0.092923077,2006,5,1,137.9625,16.25,8012
CLCT,COLLECTORS UNIVERSE INC,-0.046132972,2006,6,1,124.553,14.74,8012
CLCT,COLLECTORS UNIVERSE INC,-0.073676681,2006,7,1,118.131,13.98,8012
CLCT,COLLECTORS UNIVERSE INC,0.0285714286,2006,8,1,109.4275,12.95,8012
CLCT,COLLECTORS UNIVERSE INC,0.0536253776,2006,9,1,111.878,13.24,8012
CLCT,COLLECTORS UNIVERSE INC,0.0007168459,2006,10,1,116.4825,13.95,8012
CLCT,COLLECTORS UNIVERSE INC,-0.052292264,2006,11,1,116.60788,13.96,8012
CLCT,COLLECTORS UNIVERSE INC,0.0281368821,2006,12,1,109.84195,13.15,8012
CLCT,COLLECTORS UNIVERSE INC,-0.014925373,2007,1,1,111.9302,13.4,8012
CLCT,COLLECTORS UNIVERSE INC,0.0462121212,2007,2,1,110.2596,13.2,8012
CLCT,COLLECTORS UNIVERSE INC,0.0144822592,2007,3,1,114.96825,13.81,8012
CLCT,COLLECTORS UNIVERSE INC,0.017130621,2007,4,1,116.63325,14.01,8012
CLCT,COLLECTORS UNIVERSE INC,-0.016842105,2007,5,1,118.63125,14.25,8012
CLCT,COLLECTORS UNIVERSE INC,0.1007919366,2007,6,1,117.56496,13.89,8012
CLCT,COLLECTORS UNIVERSE INC,0.0085022891,2007,7,1,129.41456,15.29,8012
CLCT,COLLECTORS UNIVERSE INC,-0.007782101,2007,8,1,130.51488,15.42,8012
CLCT,COLLECTORS UNIVERSE INC,-0.065774086,2007,9,1,127.3832,15.05,8012
CLCT,COLLECTORS UNIVERSE INC,0.0312871174,2007,10,1,119.7639318,14.0601,8012
CLCT,COLLECTORS UNIVERSE INC,-0.017241379,2007,11,1,123.6415,14.5,8012
CLCT,COLLECTORS UNIVERSE INC,-0.121428571,2007,12,1,119.378,14,8012
CLCT,COLLECTORS UNIVERSE INC,-0.033333333,2008,1,1,104.8821,12.3,8012
CLCT,COLLECTORS UNIVERSE INC,-0.195962994,2008,2,1,101.38603,11.89,8012
CLCT,COLLECTORS UNIVERSE INC,0.1160042965,2008,3,1,79.72153,9.31,8012
CLCT,COLLECTORS UNIVERSE INC,-0.037536092,2008,4,1,88.96957,10.39,8012
CLCT,COLLECTORS UNIVERSE INC,-0.023,2008,5,1,85.63,10,8012
CLCT,COLLECTORS UNIVERSE INC,-0.148109244,2008,6,1,80.45352,9.52,8012
CLCT,COLLECTORS UNIVERSE INC,-0.085080148,2008,7,1,68.53761,8.11,8012
CLCT,COLLECTORS UNIVERSE INC,0.0808625337,2008,8,1,62.70642,7.42,8012
CLCT,COLLECTORS UNIVERSE INC,0.1969111969,2008,9,1,65.66427,7.77,8012
CLCT,COLLECTORS UNIVERSE INC,-0.558817204,2008,10,1,78.5943,9.3,8012
CLCT,COLLECTORS UNIVERSE INC,-0.260053619,2008,11,1,30.88813,3.73,8012
CLCT,COLLECTORS UNIVERSE INC,0.0615942029,2008,12,1,25.14084,2.76,8012
CLCT,COLLECTORS UNIVERSE INC,0.3242320819,2009,1,1,26.68937,2.93,8012
CLCT,COLLECTORS UNIVERSE INC,-0.077319588,2009,2,1,35.34292,3.88,8012
CLCT,COLLECTORS UNIVERSE INC,0.0865921788,2009,3,1,32.88946,3.58,8012
CLCT,COLLECTORS UNIVERSE INC,0.029562982,2009,4,1,35.73743,3.89,8012
CLCT,COLLECTORS UNIVERSE INC,0.1260923845,2009,5,1,36.793935,4.005,8012
CLCT,COLLECTORS UNIVERSE INC,0.0820399113,2009,6,1,41.30258,4.51,8012
CLCT,COLLECTORS UNIVERSE INC,-0.165983607,2009,7,1,44.69104,4.88,8012
CLCT,COLLECTORS UNIVERSE INC,0.1498771499,2009,8,1,30.15463,4.07,8012
CLCT,COLLECTORS UNIVERSE INC,0.2008547009,2009,9,1,34.67412,4.68,8012
CLCT,COLLECTORS UNIVERSE INC,0.3309608541,2009,10,1,41.63858,5.62,8012
CLCT,COLLECTORS UNIVERSE INC,0.2125668449,2009,11,1,57.30428,7.48,8012
CLCT,COLLECTORS UNIVERSE INC,0.0600907029,2009,12,1,67.57002,8.82,8012
CLCT,COLLECTORS UNIVERSE INC,0.0192513369,2010,1,1,71.63035,9.35,8012
CLCT,COLLECTORS UNIVERSE INC,0.0241343127,2010,2,1,73.00933,9.53,8012
CLCT,COLLECTORS UNIVERSE INC,0.1882229232,2010,3,1,73.06533,9.51,8012
CLCT,COLLECTORS UNIVERSE INC,0.2451327434,2010,4,1,86.8179,11.3,8012
CLCT,COLLECTORS UNIVERSE INC,-0.000710732,2010,5,1,108.09981,14.07,8012
CLCT,COLLECTORS UNIVERSE INC,-0.025436047,2010,6,1,105.71808,13.76,8012
CLCT,COLLECTORS UNIVERSE INC,-0.026099925,2010,7,1,103.02903,13.41,8012
CLCT,COLLECTORS UNIVERSE INC,0.028330781,2010,8,1,100.33998,13.06,8012
CLCT,COLLECTORS UNIVERSE INC,0.0197943641,2010,9,1,100.87779,13.13,8012
CLCT,COLLECTORS UNIVERSE INC,0.2658795062,2010,10,1,104.0796927,13.3899,8012
CLCT,COLLECTORS UNIVERSE INC,-0.098230088,2010,11,1,132.29475,16.95,8012
CLCT,COLLECTORS UNIVERSE INC,-0.070855615,2010,12,1,117.436,14.96,8012
CLCT,COLLECTORS UNIVERSE INC,-0.003597122,2011,1,1,109.115,13.9,8012
CLCT,COLLECTORS UNIVERSE INC,0.021299639,2011,2,1,108.7225,13.85,8012
CLCT,COLLECTORS UNIVERSE INC,0.0231476122,2011,3,1,109.12272,13.82,8012
CLCT,COLLECTORS UNIVERSE INC,0.0892934179,2011,4,1,111.6486504,14.1399,8012
CLCT,COLLECTORS UNIVERSE INC,-0.06800844,2011,5,1,121.61814,15.4025,8012
CLCT,COLLECTORS UNIVERSE INC,0.0563079116,2011,6,1,110.78088,14.03,8012
CLCT,COLLECTORS UNIVERSE INC,0.0499325236,2011,7,1,117.01872,14.82,8012
CLCT,COLLECTORS UNIVERSE INC,0.096722365,2011,8,1,122.86176,15.56,8012
CLCT,COLLECTORS UNIVERSE INC,-0.122461171,2011,9,1,134.57286,16.74,8012
CLCT,COLLECTORS UNIVERSE INC,0.0449285228,2011,10,1,118.09291,14.69,8012
CLCT,COLLECTORS UNIVERSE INC,-0.063517915,2011,11,1,124.10475,15.35,8012
CLCT,COLLECTORS UNIVERSE INC,0.0370106762,2011,12,1,113.6083,14.05,8012
CLCT,COLLECTORS UNIVERSE INC,0.0569663693,2012,1,1,117.81302,14.57,8012
CLCT,COLLECTORS UNIVERSE INC,0.0113636364,2012,2,1,124.5244,15.4,8012
CLCT,COLLECTORS UNIVERSE INC,0.1304918033,2012,3,1,123.47925,15.25,8012
CLCT,COLLECTORS UNIVERSE INC,-0.066705336,2012,4,1,139.59228,17.24,8012
CLCT,COLLECTORS UNIVERSE INC,-0.114045991,2012,5,1,130.28073,16.09,8012
CLCT,COLLECTORS UNIVERSE INC,0.0538406317,2012,6,1,112.93051,13.93,8012
CLCT,COLLECTORS UNIVERSE INC,-0.00613079,2012,7,1,119.01076,14.68,8012
CLCT,COLLECTORS UNIVERSE INC,0.0284441398,2012,8,1,118.28113,14.59,8012
CLCT,COLLECTORS UNIVERSE INC,-0.044277929,2012,9,1,119.01076,14.68,8012
CLCT,COLLECTORS UNIVERSE INC,-0.14468995,2012,10,1,113.74121,14.03,8012
CLCT,COLLECTORS UNIVERSE INC,-0.120416667,2012,11,1,97.332,12,8012
CLCT,COLLECTORS UNIVERSE INC,-0.019550342,2012,12,1,83.38473,10.23,8012
CLCT,COLLECTORS UNIVERSE INC,0.1994017946,2013,1,1,81.75453,10.03,8012
CLCT,COLLECTORS UNIVERSE INC,-0.052784705,2013,2,1,98.05653,12.03,8012
CLCT,COLLECTORS UNIVERSE INC,0.0632339657,2013,3,1,93.9843,11.07,8012
CLCT,COLLECTORS UNIVERSE INC,0.0118946474,2013,4,1,99.9273,11.77,8012
CLCT,COLLECTORS UNIVERSE INC,0.1221662469,2013,5,1,101.1159,11.91,8012
CLCT,COLLECTORS UNIVERSE INC,0.0161042945,2013,6,1,110.7096,13.04,8012
CLCT,COLLECTORS UNIVERSE INC,0.2143396226,2013,7,1,112.4925,13.25,8012
CLCT,COLLECTORS UNIVERSE INC,-0.008390305,2013,8,1,136.6041,16.09,8012
CLCT,COLLECTORS UNIVERSE INC,-0.06078055,2013,9,1,132.855,15.63,8012
CLCT,COLLECTORS UNIVERSE INC,0.1341961853,2013,10,1,124.78,14.68,8012
CLCT,COLLECTORS UNIVERSE INC,0.0155555556,2013,11,1,141.525,16.65,8012
CLCT,COLLECTORS UNIVERSE INC,0.0341292812,2013,12,1,140.964,16.584,8012
CLCT,COLLECTORS UNIVERSE INC,0.1655976676,2014,1,1,145.775,17.15,8012
CLCT,COLLECTORS UNIVERSE INC,-0.083291646,2014,2,1,169.915,19.99,8012
CLCT,COLLECTORS UNIVERSE INC,0.0455555556,2014,3,1,158.148,18,8012
CLCT,COLLECTORS UNIVERSE INC,0.2476089267,2014,4,1,165.35252,18.82,8012
CLCT,COLLECTORS UNIVERSE INC,-0.105408859,2014,5,1,206.29528,23.48,8012
CLCT,COLLECTORS UNIVERSE INC,-0.05270793,2014,6,1,181.7772,20.68,8012
CLCT,COLLECTORS UNIVERSE INC,0.0219499745,2014,7,1,172.1961,19.59,8012
CLCT,COLLECTORS UNIVERSE INC,0.0227272727,2014,8,1,175.9758,20.02,8012
CLCT,COLLECTORS UNIVERSE INC,0.0918114144,2014,9,1,178.58945,20.15,8012
CLCT,COLLECTORS UNIVERSE INC,0.1181818182,2014,10,1,194.986,22,8012
CLCT,COLLECTORS UNIVERSE INC,-0.092073171,2014,11,1,217.587,24.6,8012
CLCT,COLLECTORS UNIVERSE INC,-0.052248978,2014,12,1,194.65644,22.01,8012
CLCT,COLLECTORS UNIVERSE INC,0.1265580058,2015,1,1,184.48584,20.86,8012
CLCT,COLLECTORS UNIVERSE INC,-0.016170213,2015,2,1,207.834,23.5,8012
CLCT,COLLECTORS UNIVERSE INC,-0.009222661,2015,3,1,201.76497,22.77,8012
CLCT,COLLECTORS UNIVERSE INC,0.0208333333,2015,4,1,199.90416,22.56,8012
CLCT,COLLECTORS UNIVERSE INC,-0.056448111,2015,5,1,204.06883,23.03,8012
CLCT,COLLECTORS UNIVERSE INC,-0.067352666,2015,6,1,189.81164,21.38,8012
CLCT,COLLECTORS UNIVERSE INC,0.0110330993,2015,7,1,177.02732,19.94,8012
CLCT,COLLECTORS UNIVERSE INC,-0.056547619,2015,8,1,178.98048,20.16,8012
CLCT,COLLECTORS UNIVERSE INC,-0.192287092,2015,9,1,165.82694,18.67,8012
CLCT,COLLECTORS UNIVERSE INC,0.1465517241,2015,10,1,133.94056,15.08,8012
CLCT,COLLECTORS UNIVERSE INC,-0.056680162,2015,11,1,153.56978,17.29,8012
CLCT,COLLECTORS UNIVERSE INC,-0.028822055,2015,12,1,141.75672,15.96,8012
CLCT,COLLECTORS UNIVERSE INC,-0.016129032,2016,1,1,137.671,15.5,8012
CLCT,COLLECTORS UNIVERSE INC,0.068852459,2016,2,1,135.4505,15.25,8012
CLCT,COLLECTORS UNIVERSE INC,0.0407523511,2016,3,1,141.9231,15.95,8012
CLCT,COLLECTORS UNIVERSE INC,0.0475903614,2016,4,1,147.7068,16.6,8012
CLCT,COLLECTORS UNIVERSE INC,0.139160437,2016,5,1,154.73622,17.39,8012
CLCT,COLLECTORS UNIVERSE INC,0.0149023638,2016,6,1,173.15508,19.46,8012
CLCT,COLLECTORS UNIVERSE INC,0.0891139241,2016,7,1,175.7355,19.75,8012
CLCT,COLLECTORS UNIVERSE INC,-0.093909809,2016,8,1,191.39598,21.51,8012
CLCT,COLLECTORS UNIVERSE INC,-0.031870428,2016,9,1,170.30772,19.14,8012
CLCT,COLLECTORS UNIVERSE INC,0.0140313006,2016,10,1,164.87994,18.53,8012
CLCT,COLLECTORS UNIVERSE INC,0.0808940926,2016,11,1,167.19342,18.79,8012
CLCT,COLLECTORS UNIVERSE INC,0.0636272545,2016,12,1,177.60408,19.96,8012
CLCT,COLLECTORS UNIVERSE INC,-0.026377767,2017,1,1,188.90454,21.23,8012
CLCT,COLLECTORS UNIVERSE INC,0.1490082245,2017,2,1,183.92166,20.67,8012
CLCT,COLLECTORS UNIVERSE INC,0.1153846154,2017,3,1,208.7514,23.4,8012
CLCT,COLLECTORS UNIVERSE INC,0.0463601533,2017,4,1,232.8381,26.1,8012
CLCT,COLLECTORS UNIVERSE INC,-0.069937752,2017,5,1,243.63251,27.31,8012
CLCT,COLLECTORS UNIVERSE INC,-0.007984032,2017,6,1,223.47105,25.05,8012
CLCT,COLLECTORS UNIVERSE INC,0.0012072435,2017,7,1,221.68685,24.85,8012
CLCT,COLLECTORS UNIVERSE INC,-0.020096463,2017,8,1,221.95448,24.88,8012
CLCT,COLLECTORS UNIVERSE INC,-0.002496879,2017,9,1,214.37163,24.03,8012
CLCT,COLLECTORS UNIVERSE INC,0.032957864,2017,10,1,213.83637,23.97,8012
CLCT,COLLECTORS UNIVERSE INC,0.1809369952,2017,11,1,220.88396,24.76,8012
CLCT,COLLECTORS UNIVERSE INC,-0.008653513,2017,12,1,257.72769,28.89,8012
CLCT,COLLECTORS UNIVERSE INC,-0.032122905,2018,1,1,255.49744,28.64,8012
CLCT,COLLECTORS UNIVERSE INC,-0.431998557,2018,2,1,247.29012,27.72,8012
CLCT,COLLECTORS UNIVERSE INC,0.0089916506,2018,3,1,140.37912,15.57,8012
CLCT,COLLECTORS UNIVERSE INC,-0.002546149,2018,4,1,141.64136,15.71,8012
CLCT,COLLECTORS UNIVERSE INC,-0.037970645,2018,5,1,141.28072,15.67,8012
CLCT,COLLECTORS UNIVERSE INC,-0.010738255,2018,6,1,134.3384,14.9,8012
CLCT,COLLECTORS UNIVERSE INC,-0.08412483,2018,7,1,132.89584,14.74,8012
CLCT,COLLECTORS UNIVERSE INC,0.1188888889,2018,8,1,121.716,13.5,8012
CLCT,COLLECTORS UNIVERSE INC,-0.008707301,2018,9,1,134.59395,14.93,8012
CLCT,COLLECTORS UNIVERSE INC,-0.027027027,2018,10,1,133.422,14.8,8012
CLCT,COLLECTORS UNIVERSE INC,-0.061458333,2018,11,1,128.808,14.4,8012
CLCT,COLLECTORS UNIVERSE INC,-0.148425787,2018,12,1,120.8604,13.34,8012
CLCT,COLLECTORS UNIVERSE INC,0.1866197183,2019,1,1,102.9216,11.36,8012
CLCT,COLLECTORS UNIVERSE INC,0.3223293769,2019,2,1,122.1288,13.48,8012
CLCT,COLLECTORS UNIVERSE INC,-0.007365439,2019,3,1,160.98565,17.65,8012
CLCT,COLLECTORS UNIVERSE INC,-0.007420091,2019,4,1,159.79992,17.52,8012
CLCT,COLLECTORS UNIVERSE INC,0.2199539965,2019,5,1,158.61419,17.39,8012
CLCT,COLLECTORS UNIVERSE INC,0.0142585551,2019,6,1,192.47392,21.04,8012
CLCT,COLLECTORS UNIVERSE INC,0.111059044,2019,7,1,195.21832,21.34,8012
CLCT,COLLECTORS UNIVERSE INC,0.1005904682,2019,8,1,216.89908,23.71,8012
CLCT,COLLECTORS UNIVERSE INC,0.0987654321,2019,9,1,237.24576,25.92,8012
CLCT,COLLECTORS UNIVERSE INC,0.0063202247,2019,10,1,260.67744,28.48,8012
CLCT,COLLECTORS UNIVERSE INC,-0.077285415,2019,11,1,257.5101,28.66,8012
CLCT,COLLECTORS UNIVERSE INC,-0.122573278,2019,12,1,242.49837,26.27,8012
CLCT,COLLECTORS UNIVERSE INC,0.0655097614,2020,1,1,212.77455,23.05,8012
CLCT,COLLECTORS UNIVERSE INC,-0.056188925,2020,2,1,226.71336,24.56,8012
CLCT,COLLECTORS UNIVERSE INC,-0.31884373,2020,3,1,212.52019,23.005,8012
CLCT,COLLECTORS UNIVERSE INC,0.4020421187,2020,4,1,144.75946,15.67,8012
CLCT,COLLECTORS UNIVERSE INC,0.020254893,2020,5,1,202.95886,21.97,8012
CLCT,COLLECTORS UNIVERSE INC,0.5413669065,2020,6,1,206.1648,22.24,8012
CLCT,COLLECTORS UNIVERSE INC,0.1102683781,2020,7,1,317.7756,34.28,8012
CLCT,COLLECTORS UNIVERSE INC,0.1735417761,2020,8,1,352.8162,38.06,8012
CLCT,COLLECTORS UNIVERSE INC,0.1123848056,2020,9,1,411.0876,44.49,8012
CLCT,COLLECTORS UNIVERSE INC,0.1099211962,2020,10,1,457.2876,49.49,8012
CLCT,COLLECTORS UNIVERSE INC,0.40770071,2020,11,1,507.5532,54.93,8012
CLCT,COLLECTORS UNIVERSE INC,-0.022683085,2020,12,1,717.41785,77.15,8012
