ticker,conm,ret,year,month,EW,VW,PW,n
HTM,U S GEOTHERMAL INC,0.1478873239,2009,7,1,88.08828,1.42,8857
HTM,U S GEOTHERMAL INC,-0.122699387,2009,8,1,101.11542,1.63,8857
HTM,U S GEOTHERMAL INC,0.0909090909,2009,9,1,88.70862,1.43,8857
HTM,U S GEOTHERMAL INC,-0.012820513,2009,10,1,96.77304,1.56,8857
HTM,U S GEOTHERMAL INC,-0.019480519,2009,11,1,95.60628,1.54,8857
HTM,U S GEOTHERMAL INC,0.0132450331,2009,12,1,93.81932,1.51,8857
HTM,U S GEOTHERMAL INC,-0.196078431,2010,1,1,95.06196,1.53,8857
HTM,U S GEOTHERMAL INC,-0.097560976,2010,2,1,86.54649,1.23,8857
HTM,U S GEOTHERMAL INC,-0.18018018,2010,3,1,78.10293,1.11,8857
HTM,U S GEOTHERMAL INC,0.0440659341,2010,4,1,71.56968,0.91,8857
HTM,U S GEOTHERMAL INC,-0.115882539,2010,5,1,74.7234648,0.9501,8857
HTM,U S GEOTHERMAL INC,-0.055595238,2010,6,1,66.06432,0.84,8857
HTM,U S GEOTHERMAL INC,-0.016009076,2010,7,1,62.3914584,0.7933,8857
HTM,U S GEOTHERMAL INC,-0.00076864,2010,8,1,61.3926288,0.7806,8857
HTM,U S GEOTHERMAL INC,0.0397435897,2010,9,1,61.34544,0.78,8857
HTM,U S GEOTHERMAL INC,0.0727496917,2010,10,1,63.783528,0.811,8857
HTM,U S GEOTHERMAL INC,0.2183908046,2010,11,1,68.42376,0.87,8857
HTM,U S GEOTHERMAL INC,0.1037735849,2010,12,1,83.36688,1.06,8857
HTM,U S GEOTHERMAL INC,0.0512820513,2011,1,1,92.01816,1.17,8857
HTM,U S GEOTHERMAL INC,-0.178861789,2011,2,1,96.73704,1.23,8857
HTM,U S GEOTHERMAL INC,0.0891089109,2011,3,1,79.53548,1.01,8857
HTM,U S GEOTHERMAL INC,-0.090909091,2011,4,1,92.1228,1.1,8857
HTM,U S GEOTHERMAL INC,-0.14,2011,5,1,83.748,1,8857
HTM,U S GEOTHERMAL INC,-0.174418605,2011,6,1,72.02328,0.86,8857
HTM,U S GEOTHERMAL INC,-0.169014085,2011,7,1,60.23498,0.71,8857
HTM,U S GEOTHERMAL INC,0.1020338983,2011,8,1,50.05442,0.59,8857
HTM,U S GEOTHERMAL INC,-0.30790526,2011,9,1,55.1616676,0.6502,8857
HTM,U S GEOTHERMAL INC,-0.044444444,2011,10,1,38.1771,0.45,8857
HTM,U S GEOTHERMAL INC,-0.011627907,2011,11,1,36.48034,0.43,8857
HTM,U S GEOTHERMAL INC,-0.152941176,2011,12,1,36.100775,0.425,8857
HTM,U S GEOTHERMAL INC,0.0111111111,2012,1,1,30.5964,0.36,8857
HTM,U S GEOTHERMAL INC,0.4458791209,2012,2,1,30.93636,0.364,8857
HTM,U S GEOTHERMAL INC,-0.011970359,2012,3,1,44.730237,0.5263,8857
HTM,U S GEOTHERMAL INC,-0.192307692,2012,4,1,44.1948,0.52,8857
HTM,U S GEOTHERMAL INC,-0.05952381,2012,5,1,35.6958,0.42,8857
HTM,U S GEOTHERMAL INC,0.0124050633,2012,6,1,33.6066,0.395,8857
HTM,U S GEOTHERMAL INC,-0.19979995,2012,7,1,34.023492,0.3999,8857
HTM,U S GEOTHERMAL INC,0.05625,2012,8,1,28.46592,0.32,8857
HTM,U S GEOTHERMAL INC,0.0088757396,2012,9,1,30.067128,0.338,8857
HTM,U S GEOTHERMAL INC,-0.061583578,2012,10,1,30.333996,0.341,8857
HTM,U S GEOTHERMAL INC,0.09375,2012,11,1,28.70592,0.32,8857
HTM,U S GEOTHERMAL INC,0.0342857143,2012,12,1,31.3971,0.35,8857
HTM,U S GEOTHERMAL INC,-0.071823204,2013,1,1,36.803454,0.362,8857
HTM,U S GEOTHERMAL INC,-0.046130952,2013,2,1,34.160112,0.336,8857
HTM,U S GEOTHERMAL INC,0.0764430577,2013,3,1,32.5842735,0.3205,8857
HTM,U S GEOTHERMAL INC,-0.052173913,2013,4,1,35.023365,0.345,8857
HTM,U S GEOTHERMAL INC,0.1773700306,2013,5,1,33.196059,0.327,8857
HTM,U S GEOTHERMAL INC,-0.090909091,2013,6,1,39.084045,0.385,8857
HTM,U S GEOTHERMAL INC,0.4285714286,2013,7,1,35.53095,0.35,8857
HTM,U S GEOTHERMAL INC,-0.1804,2013,8,1,50.7585,0.5,8857
HTM,U S GEOTHERMAL INC,0.0858955588,2013,9,1,41.838531,0.4098,8857
HTM,U S GEOTHERMAL INC,-0.011235955,2013,10,1,45.432275,0.445,8857
HTM,U S GEOTHERMAL INC,-0.164545455,2013,11,1,44.9218,0.44,8857
HTM,U S GEOTHERMAL INC,0.0310119695,2013,12,1,37.530122,0.3676,8857
HTM,U S GEOTHERMAL INC,0.3031662269,2014,1,1,38.694005,0.379,8857
HTM,U S GEOTHERMAL INC,0.0123506783,2014,2,1,50.4247205,0.4939,8857
HTM,U S GEOTHERMAL INC,0.5,2014,3,1,51.0475,0.5,8857
HTM,U S GEOTHERMAL INC,0,2014,4,1,77.0355,0.75,8857
HTM,U S GEOTHERMAL INC,-0.139466667,2014,5,1,77.0355,0.75,8857
HTM,U S GEOTHERMAL INC,-0.070343973,2014,6,1,66.9383064,0.6454,8857
HTM,U S GEOTHERMAL INC,0.1416666667,2014,7,1,62.2296,0.6,8857
HTM,U S GEOTHERMAL INC,-0.129927007,2014,8,1,71.04546,0.685,8857
HTM,U S GEOTHERMAL INC,-0.059395973,2014,9,1,61.904136,0.596,8857
HTM,U S GEOTHERMAL INC,-0.018908313,2014,10,1,58.2272796,0.5606,8857
HTM,U S GEOTHERMAL INC,-0.136363636,2014,11,1,57.1263,0.55,8857
HTM,U S GEOTHERMAL INC,-0.030947368,2014,12,1,50.504375,0.475,8857
HTM,U S GEOTHERMAL INC,0.0430154247,2015,1,1,48.9413975,0.4603,8857
HTM,U S GEOTHERMAL INC,-0.041657988,2015,2,1,51.0466325,0.4801,8857
HTM,U S GEOTHERMAL INC,0.0382525538,2015,3,1,48.9201325,0.4601,8857
HTM,U S GEOTHERMAL INC,0.0203056311,2015,4,1,51.1439951,0.4777,8857
HTM,U S GEOTHERMAL INC,0.0566270004,2015,5,1,52.1825062,0.4874,8857
HTM,U S GEOTHERMAL INC,0.0291262136,2015,6,1,55.137445,0.515,8857
HTM,U S GEOTHERMAL INC,0.0537735849,2015,7,1,56.74339,0.53,8857
HTM,U S GEOTHERMAL INC,0.0796777081,2015,8,1,59.7946855,0.5585,8857
HTM,U S GEOTHERMAL INC,0.0215588723,2015,9,1,64.877373,0.603,8857
HTM,U S GEOTHERMAL INC,-0.066558442,2015,10,1,66.276056,0.616,8857
HTM,U S GEOTHERMAL INC,0.0260869565,2015,11,1,61.864825,0.575,8857
HTM,U S GEOTHERMAL INC,0.0593220339,2015,12,1,63.48459,0.59,8857
HTM,U S GEOTHERMAL INC,-0.024,2016,1,1,67.250625,0.625,8857
HTM,U S GEOTHERMAL INC,-0.11442623,2016,2,1,65.63661,0.61,8857
HTM,U S GEOTHERMAL INC,0.2497223251,2016,3,1,58.1260602,0.5402,8857
HTM,U S GEOTHERMAL INC,0.1553843875,2016,4,1,74.4061465,0.6751,8857
HTM,U S GEOTHERMAL INC,0.0141025641,2016,5,1,85.9677,0.78,8857
HTM,U S GEOTHERMAL INC,0.0347661188,2016,6,1,88.22023,0.791,8857
HTM,U S GEOTHERMAL INC,0.0019547954,2016,7,1,91.287305,0.8185,8857
HTM,U S GEOTHERMAL INC,-0.115961468,2016,8,1,91.465753,0.8201,8857
HTM,U S GEOTHERMAL INC,-0.001103448,2016,9,1,82.1599,0.725,8857
HTM,U S GEOTHERMAL INC,-0.064208782,2016,10,1,82.0692408,0.7242,8857
HTM,U S GEOTHERMAL INC,0.0427426307,2016,11,1,76.7996748,0.6777,8857
HTM,U S GEOTHERMAL INC,-0.035377358,2016,12,1,80.08088,4.24,8857
HTM,U S GEOTHERMAL INC,0.0806845966,2017,1,1,77.24783,4.09,8857
HTM,U S GEOTHERMAL INC,-0.052036199,2017,2,1,83.48054,4.42,8857
HTM,U S GEOTHERMAL INC,-0.023866348,2017,3,1,79.13653,4.19,8857
HTM,U S GEOTHERMAL INC,0.02200489,2017,4,1,77.77953,4.09,8857
HTM,U S GEOTHERMAL INC,-0.100478469,2017,5,1,79.49106,4.18,8857
HTM,U S GEOTHERMAL INC,0.2207446809,2017,6,1,71.58664,3.76,8857
HTM,U S GEOTHERMAL INC,-0.039215686,2017,7,1,87.38901,4.59,8857
HTM,U S GEOTHERMAL INC,-0.117913832,2017,8,1,83.96199,4.41,8857
HTM,U S GEOTHERMAL INC,0.0257069409,2017,9,1,74.8436,3.89,8857
HTM,U S GEOTHERMAL INC,-0.035087719,2017,10,1,76.7676,3.99,8857
HTM,U S GEOTHERMAL INC,-0.05974026,2017,11,1,74.074,3.85,8857
HTM,U S GEOTHERMAL INC,-0.046961326,2017,12,1,69.78274,3.62,8857
HTM,U S GEOTHERMAL INC,0.5594202899,2018,1,1,66.50565,3.45,8857
HTM,U S GEOTHERMAL INC,-0.005576208,2018,2,1,104.641,5.38,8857
HTM,U S GEOTHERMAL INC,0.0018691589,2018,3,1,104.0575,5.35,8857
HTM,U S GEOTHERMAL INC,0.0167910448,2018,4,1,104.4932,5.36,8857
