ticker,conm,ret,year,month,EW,VW,PW,n
TIF,TIFFANY & CO,0.0325041459,2005,5,1,4356.10215,30.15,2035
TIF,TIFFANY & CO,0.0549309348,2005,6,1,4497.69353,31.13,2035
TIF,TIFFANY & CO,0.0387667888,2005,7,1,4707.25164,32.76,2035
TIF,TIFFANY & CO,0.0996179841,2005,8,1,4889.73667,34.03,2035
TIF,TIFFANY & CO,0.0649385355,2005,9,1,5376.84238,37.42,2035
TIF,TIFFANY & CO,-0.009303495,2005,10,1,5664.48087,39.77,2035
TIF,TIFFANY & CO,0.0329949239,2005,11,1,5611.7814,39.4,2035
TIF,TIFFANY & CO,-0.057248157,2005,12,1,5796.9417,40.7,2035
TIF,TIFFANY & CO,-0.015408723,2006,1,1,5446.48447,38.29,2035
TIF,TIFFANY & CO,-0.015119363,2006,2,1,5362.5611,37.7,2035
TIF,TIFFANY & CO,0.0131968758,2006,3,1,5281.48259,37.13,2035
TIF,TIFFANY & CO,-0.070591369,2006,4,1,5339.80222,37.54,2035
TIF,TIFFANY & CO,-0.020063055,2006,5,1,4974.19752,34.89,2035
TIF,TIFFANY & CO,-0.0312957,2006,6,1,4874.39992,34.19,2035
TIF,TIFFANY & CO,-0.043307087,2006,7,1,4643.9328,33.02,2035
TIF,TIFFANY & CO,0.0003165559,2006,8,1,4442.8176,31.59,2035
TIF,TIFFANY & CO,0.0537974684,2006,9,1,4444.224,31.6,2035
TIF,TIFFANY & CO,0.0759036145,2006,10,1,4586.5136,33.2,2035
TIF,TIFFANY & CO,0.0758678611,2006,11,1,4934.64656,35.72,2035
TIF,TIFFANY & CO,0.0236794171,2006,12,1,5309.02764,38.43,2035
TIF,TIFFANY & CO,0.000509684,2007,1,1,5311.01628,39.24,2035
TIF,TIFFANY & CO,0.1087620988,2007,2,1,5313.72322,39.26,2035
TIF,TIFFANY & CO,0.0470939582,2007,3,1,5891.65491,43.53,2035
TIF,TIFFANY & CO,0.048592788,2007,4,1,6155.58156,45.48,2035
TIF,TIFFANY & CO,0.102327532,2007,5,1,6500.29007,47.69,2035
TIF,TIFFANY & CO,0.0116035762,2007,6,1,7165.44871,52.57,2035
TIF,TIFFANY & CO,-0.090652092,2007,7,1,7255.4244,53.06,2035
TIF,TIFFANY & CO,0.0638341969,2007,8,1,6597.705,48.25,2035
TIF,TIFFANY & CO,0.0227936879,2007,9,1,7017.94026,51.33,2035
TIF,TIFFANY & CO,0.0349570201,2007,10,1,7157.3967,52.35,2035
TIF,TIFFANY & CO,-0.143041713,2007,11,1,7407.59796,54.18,2035
TIF,TIFFANY & CO,-0.00538445,2007,12,1,6348.00246,46.43,2035
TIF,TIFFANY & CO,-0.135563763,2008,1,1,6243.60126,46.03,2035
TIF,TIFFANY & CO,-0.054033677,2008,2,1,5053.33,39.79,2035
TIF,TIFFANY & CO,0.1155685441,2008,3,1,4780.28,37.64,2035
TIF,TIFFANY & CO,0.0406309751,2008,4,1,5275.52192,41.84,2035
TIF,TIFFANY & CO,0.1260909508,2008,5,1,5489.87152,43.54,2035
TIF,TIFFANY & CO,-0.165408933,2008,6,1,6182.09464,49.03,2035
TIF,TIFFANY & CO,-0.072638037,2008,7,1,5133.4405,40.75,2035
TIF,TIFFANY & CO,0.1688277322,2008,8,1,4760.55746,37.79,2035
TIF,TIFFANY & CO,-0.191985511,2008,9,1,5564.27158,44.17,2035
TIF,TIFFANY & CO,-0.227195946,2008,10,1,4404.76416,35.52,2035
TIF,TIFFANY & CO,-0.279052823,2008,11,1,3404.0196,27.45,2035
TIF,TIFFANY & CO,0.2026275897,2008,12,1,2454.11832,19.79,2035
TIF,TIFFANY & CO,-0.121878967,2009,1,1,2909.06567,23.63,2035
TIF,TIFFANY & CO,-0.082409639,2009,2,1,2554.51175,20.75,2035
TIF,TIFFANY & CO,0.1412815126,2009,3,1,2343.99536,19.04,2035
TIF,TIFFANY & CO,0.3423005566,2009,4,1,2671.823,21.56,2035
TIF,TIFFANY & CO,-0.019695923,2009,5,1,3586.3895,28.94,2035
TIF,TIFFANY & CO,-0.100105746,2009,6,1,3515.75225,28.37,2035
TIF,TIFFANY & CO,0.1762618297,2009,7,1,3146.51664,25.36,2035
TIF,TIFFANY & CO,0.2195776064,2009,8,1,3701.12742,29.83,2035
TIF,TIFFANY & CO,0.0637713029,2009,9,1,4513.81212,36.38,2035
TIF,TIFFANY & CO,0.0197248897,2009,10,1,4781.99683,38.53,2035
TIF,TIFFANY & CO,0.0862814966,2009,11,1,4876.32119,39.29,2035
TIF,TIFFANY & CO,0.0114807873,2009,12,1,5297.05748,42.68,2035
TIF,TIFFANY & CO,-0.055581395,2010,1,1,5351.393,43,2035
TIF,TIFFANY & CO,0.093080522,2010,2,1,5053.95511,40.61,2035
TIF,TIFFANY & CO,0.0743410678,2010,3,1,5524.37989,44.39,2035
TIF,TIFFANY & CO,0.020846494,2010,4,1,6001.7862,47.49,2035
TIF,TIFFANY & CO,-0.062912541,2010,5,1,6126.9024,48.48,2035
TIF,TIFFANY & CO,-0.160026414,2010,6,1,5741.4434,45.43,2035
TIF,TIFFANY & CO,0.1097335795,2010,7,1,4820.40814,37.91,2035
TIF,TIFFANY & CO,-0.057998574,2010,8,1,5349.36878,42.07,2035
TIF,TIFFANY & CO,0.1920262427,2010,9,1,5039.11302,39.63,2035
TIF,TIFFANY & CO,0.1278995531,2010,10,1,5933.28633,46.99,2035
TIF,TIFFANY & CO,0.1716981132,2010,11,1,6692.151,53,2035
TIF,TIFFANY & CO,0.006763285,2010,12,1,7841.1807,62.1,2035
TIF,TIFFANY & CO,-0.066484664,2011,1,1,7870.928,62.27,2035
TIF,TIFFANY & CO,0.0588336487,2011,2,1,7347.632,58.13,2035
TIF,TIFFANY & CO,0.0022745735,2011,3,1,7779.92,61.55,2035
TIF,TIFFANY & CO,0.1302083333,2011,4,1,7832.6784,61.44,2035
TIF,TIFFANY & CO,0.0895737327,2011,5,1,8852.5584,69.44,2035
TIF,TIFFANY & CO,0.0416336241,2011,6,1,9662.76558,75.66,2035
TIF,TIFFANY & CO,0.0136271014,2011,7,1,10028.02476,78.52,2035
TIF,TIFFANY & CO,-0.095866315,2011,8,1,10164.67767,79.59,2035
TIF,TIFFANY & CO,-0.15077821,2011,9,1,9190.22748,71.96,2035
TIF,TIFFANY & CO,0.3109174614,2011,10,1,7740.92632,60.82,2035
TIF,TIFFANY & CO,-0.159162172,2011,11,1,10147.71548,79.73,2035
TIF,TIFFANY & CO,-0.007309069,2011,12,1,8532.58304,67.04,2035
TIF,TIFFANY & CO,-0.037126471,2012,1,1,8412.23708,66.26,2035
TIF,TIFFANY & CO,0.0189655172,2012,2,1,8099.9204,63.8,2035
TIF,TIFFANY & CO,0.0678357176,2012,3,1,8253.53958,65.01,2035
TIF,TIFFANY & CO,-0.009691885,2012,4,1,8736.58027,69.13,2035
TIF,TIFFANY & CO,-0.190914403,2012,5,1,8651.90634,68.46,2035
TIF,TIFFANY & CO,-0.038274057,2012,6,1,7019.35314,55.39,2035
TIF,TIFFANY & CO,0.0373937677,2012,7,1,6710.1417,52.95,2035
TIF,TIFFANY & CO,0.1277990169,2012,8,1,6961.05918,54.93,2035
TIF,TIFFANY & CO,0.0040355125,2012,9,1,7845.2241,61.95,2035
TIF,TIFFANY & CO,0.0216548158,2012,10,1,7836.35944,61.88,2035
TIF,TIFFANY & CO,-0.067067384,2012,11,1,8006.05436,63.22,2035
TIF,TIFFANY & CO,-0.022380468,2012,12,1,7477.13052,58.98,2035
TIF,TIFFANY & CO,0.146668992,2013,1,1,7269.22116,57.34,2035
TIF,TIFFANY & CO,0.0214448669,2013,2,1,8335.3905,65.75,2035
TIF,TIFFANY & CO,0.0402025015,2013,3,1,8514.14184,67.16,2035
TIF,TIFFANY & CO,0.0595340811,2013,4,1,8839.71618,69.54,2035
TIF,TIFFANY & CO,0.0556460369,2013,5,1,9365.98056,73.68,2035
TIF,TIFFANY & CO,-0.059141167,2013,6,1,9923.09462,77.78,2035
TIF,TIFFANY & CO,0.0915705656,2013,7,1,9292.85436,72.84,2035
TIF,TIFFANY & CO,-0.030184882,2013,8,1,10143.80629,79.51,2035
TIF,TIFFANY & CO,-0.001945273,2013,9,1,9865.83895,77.11,2035
TIF,TIFFANY & CO,0.0332811276,2013,10,1,9803.1459,76.62,2035
TIF,TIFFANY & CO,0.1259315397,2013,11,1,10129.40565,79.17,2035
TIF,TIFFANY & CO,0.044648867,2013,12,1,11414.19872,89.14,2035
TIF,TIFFANY & CO,-0.103362794,2014,1,1,11880.29344,92.78,2035
TIF,TIFFANY & CO,0.1209279962,2014,2,1,10652.31312,83.19,2035
TIF,TIFFANY & CO,-0.072493298,2014,3,1,11940.476,93.25,2035
TIF,TIFFANY & CO,0.0155542658,2014,4,1,11031.3352,86.15,2035
TIF,TIFFANY & CO,0.1362441422,2014,5,1,11272.64905,87.49,2035
TIF,TIFFANY & CO,0.0122724072,2014,6,1,12828.26404,99.41,2035
TIF,TIFFANY & CO,-0.026334165,2014,7,1,12936.661,100.25,2035
TIF,TIFFANY & CO,0.034115357,2014,8,1,12595.98484,97.61,2035
TIF,TIFFANY & CO,-0.04210422,2014,9,1,13051.0373,100.94,2035
TIF,TIFFANY & CO,-0.001972796,2014,10,1,12452.40145,96.31,2035
TIF,TIFFANY & CO,0.1227632127,2014,11,1,12427.8354,96.12,2035
TIF,TIFFANY & CO,-0.006300964,2014,12,1,13959.88368,107.92,2035
TIF,TIFFANY & CO,-0.18921954,2015,1,1,13822.76844,106.86,2035
TIF,TIFFANY & CO,0.0182363804,2015,2,1,11207.23056,86.64,2035
TIF,TIFFANY & CO,0.0019270007,2015,3,1,11411.60988,88.22,2035
TIF,TIFFANY & CO,-0.006022043,2015,4,1,11366.66752,88.01,2035
TIF,TIFFANY & CO,0.0714449017,2015,5,1,11309.32692,87.48,2035
TIF,TIFFANY & CO,-0.016323482,2015,6,1,12106.07307,93.73,2035
TIF,TIFFANY & CO,0.0424836601,2015,7,1,11856.7962,91.8,2035
TIF,TIFFANY & CO,-0.140543365,2015,8,1,12360.5163,95.7,2035
TIF,TIFFANY & CO,-0.056291793,2015,9,1,10605.89075,82.25,2035
TIF,TIFFANY & CO,0.0675990676,2015,10,1,9957.28734,77.22,2035
TIF,TIFFANY & CO,-0.033478894,2015,11,1,10630.39068,82.44,2035
TIF,TIFFANY & CO,-0.0375251,2015,12,1,10215.93216,79.68,2035
TIF,TIFFANY & CO,-0.163193079,2016,1,1,9781.29348,76.29,2035
TIF,TIFFANY & CO,0.0178571429,2016,2,1,8185.05408,63.84,2035
TIF,TIFFANY & CO,0.135426285,2016,3,1,8331.21576,64.98,2035
TIF,TIFFANY & CO,-0.027664214,2016,4,1,9248.8152,73.38,2035
TIF,TIFFANY & CO,-0.131604765,2016,5,1,8988.9584,71.35,2035
TIF,TIFFANY & CO,-0.014041317,2016,6,1,7808.07528,61.96,2035
TIF,TIFFANY & CO,0.0639841689,2016,7,1,7641.73152,60.64,2035
TIF,TIFFANY & CO,0.1061686299,2016,8,1,8130.68136,64.52,2035
TIF,TIFFANY & CO,0.0239596469,2016,9,1,8913.54204,71.37,2035
TIF,TIFFANY & CO,0.0108770481,2016,10,1,9070.90596,72.63,2035
TIF,TIFFANY & CO,0.1233996186,2016,11,1,9169.57064,73.42,2035
TIF,TIFFANY & CO,-0.055771096,2016,12,1,10265.0484,82.48,2035
TIF,TIFFANY & CO,0.0166602092,2017,1,1,9636.55065,77.43,2035
TIF,TIFFANY & CO,0.1670477642,2017,2,1,9797.0976,78.72,2035
TIF,TIFFANY & CO,0.0422335909,2017,3,1,11433.68085,91.87,2035
TIF,TIFFANY & CO,-0.038300105,2017,4,1,11871.0445,95.3,2035
TIF,TIFFANY & CO,-0.051172941,2017,5,1,11435.62875,91.65,2035
TIF,TIFFANY & CO,0.0852115915,2017,6,1,10839.47704,86.96,2035
TIF,TIFFANY & CO,0.0174709705,2017,7,1,11700.80163,93.87,2035
TIF,TIFFANY & CO,-0.043032143,2017,8,1,11905.22599,95.51,2035
TIF,TIFFANY & CO,0.0096280088,2017,9,1,11380.3968,91.4,2035
TIF,TIFFANY & CO,0.0200479407,2017,10,1,11427.71136,91.78,2035
TIF,TIFFANY & CO,0.0093997009,2017,11,1,11656.81344,93.62,2035
TIF,TIFFANY & CO,0.1052910053,2017,12,1,11744.1765,94.5,2035
TIF,TIFFANY & CO,0.025974026,2018,1,1,12918.59415,103.95,2035
TIF,TIFFANY & CO,-0.052601969,2018,2,1,13254.14205,106.65,2035
TIF,TIFFANY & CO,-0.028503563,2018,3,1,12556.94808,101.04,2035
TIF,TIFFANY & CO,0.0529387672,2018,4,1,12148.80634,97.66,2035
TIF,TIFFANY & CO,0.2718078382,2018,5,1,12802.74632,102.83,2035
TIF,TIFFANY & CO,0.0104756079,2018,6,1,16248.23798,130.78,2035
TIF,TIFFANY & CO,0.0452887538,2018,7,1,16350.1156,131.6,2035
TIF,TIFFANY & CO,-0.108389067,2018,8,1,17090.59196,137.56,2035
TIF,TIFFANY & CO,0.0560130453,2018,9,1,15013.70915,122.65,2035
TIF,TIFFANY & CO,-0.137008607,2018,10,1,15787.34667,128.97,2035
TIF,TIFFANY & CO,-0.182389937,2018,11,1,13624.3443,111.3,2035
TIF,TIFFANY & CO,-0.109230769,2018,12,1,11092.627,91,2035
TIF,TIFFANY & CO,0.1020991181,2019,1,1,9813.92747,80.51,2035
TIF,TIFFANY & CO,0.0711146174,2019,2,1,10815.92081,88.73,2035
TIF,TIFFANY & CO,0.1163720539,2019,3,1,11585.09088,95.04,2035
TIF,TIFFANY & CO,0.0215063951,2019,4,1,12819.4697,105.55,2035
TIF,TIFFANY & CO,-0.173529957,2019,5,1,13091.39658,107.82,2035
TIF,TIFFANY & CO,0.0573448547,2019,6,1,10819.64709,89.11,2035
TIF,TIFFANY & CO,0.0029901751,2019,7,1,11368.55148,93.64,2035
TIF,TIFFANY & CO,-0.096358603,2019,8,1,11402.54544,93.92,2035
TIF,TIFFANY & CO,0.0982679392,2019,9,1,10252.21113,84.87,2035
TIF,TIFFANY & CO,0.3441649574,2019,10,1,11189.61137,92.63,2035
TIF,TIFFANY & CO,0.0746124809,2019,11,1,15040.68349,124.51,2035
TIF,TIFFANY & CO,0.0032137519,2019,12,1,16048.3734,133.8,2035
TIF,TIFFANY & CO,0.002768425,2020,1,1,16035.8616,133.65,2035
TIF,TIFFANY & CO,-0.003208476,2020,2,1,16080.25568,134.02,2035
TIF,TIFFANY & CO,-0.026274422,2020,3,1,16182.02388,133.59,2035
TIF,TIFFANY & CO,-0.023166023,2020,4,1,15694.2345,129.5,2035
TIF,TIFFANY & CO,0.0128853755,2020,5,1,15348.8775,126.5,2035
TIF,TIFFANY & CO,-0.043783657,2020,6,1,15546.65355,128.13,2035
TIF,TIFFANY & CO,0.0280465803,2020,7,1,14797.05318,121.94,2035
TIF,TIFFANY & CO,-0.022814295,2020,8,1,15212.05992,125.36,2035
TIF,TIFFANY & CO,-0.04955102,2020,9,1,14867.7025,122.5,2035
TIF,TIFFANY & CO,0.1293914545,2020,10,1,14060.59865,115.85,2035
TIF,TIFFANY & CO,0.0137572608,2020,11,1,15879.91996,130.84,2035
TIF,TIFFANY & CO,-0.000228172,2020,12,1,15963.38124,131.48,2035
