ticker,conm,ret,year,month,EW,VW,PW,n
JAN,JANONE INC,-0.022988506,2010,12,1,19.11564,3.48,3662
JAN,JANONE INC,-0.000029412,2011,1,1,18.6762,3.4,3662
JAN,JANONE INC,0.35298097,2011,2,1,18.6756507,3.3999,3662
JAN,JANONE INC,-0.15,2011,3,1,25.2678,4.6,3662
JAN,JANONE INC,0.074168798,2011,4,1,21.47763,3.91,3662
JAN,JANONE INC,0.1190238095,2011,5,1,23.0706,4.2,3662
JAN,JANONE INC,-0.021255771,2011,6,1,25.8165507,4.6999,3662
JAN,JANONE INC,-0.047826087,2011,7,1,25.2678,4.6,3662
JAN,JANONE INC,-0.073059361,2011,8,1,24.05934,4.38,3662
JAN,JANONE INC,0.1034482759,2011,9,1,22.30158,4.06,3662
JAN,JANONE INC,0.3169419643,2011,10,1,24.60864,4.48,3662
JAN,JANONE INC,-0.149138121,2011,11,1,32.4081507,5.8999,3662
JAN,JANONE INC,-0.004342629,2011,12,1,27.57486,5.02,3662
JAN,JANONE INC,0.0123644512,2012,1,1,27.4551126,4.9982,3662
JAN,JANONE INC,0,2012,2,1,27.79458,5.06,3662
JAN,JANONE INC,-0.083003953,2012,3,1,27.96662,5.06,3662
JAN,JANONE INC,-0.045258621,2012,4,1,25.77056,4.64,3662
JAN,JANONE INC,-0.065462754,2012,5,1,24.60422,4.43,3662
JAN,JANONE INC,0.0096618357,2012,6,1,23.00184,4.14,3662
JAN,JANONE INC,-0.043062201,2012,7,1,23.22408,4.18,3662
JAN,JANONE INC,-0.155,2012,8,1,22.224,4,3662
JAN,JANONE INC,-0.020710059,2012,9,1,18.77928,3.38,3662
JAN,JANONE INC,-0.276435045,2012,10,1,18.39036,3.31,3662
JAN,JANONE INC,-0.415448852,2012,11,1,13.30662,2.395,3662
JAN,JANONE INC,-0.042857143,2012,12,1,7.7784,1.4,3662
JAN,JANONE INC,0.1343283582,2013,1,1,7.44504,1.34,3662
JAN,JANONE INC,-0.065789474,2013,2,1,8.44512,1.52,3662
JAN,JANONE INC,-0.035211268,2013,3,1,7.88952,1.42,3662
JAN,JANONE INC,0.0802919708,2013,4,1,7.61172,1.37,3662
JAN,JANONE INC,0.3648648649,2013,5,1,8.22288,1.48,3662
JAN,JANONE INC,0.2755445545,2013,6,1,11.22312,2.02,3662
JAN,JANONE INC,0.0478925716,2013,7,1,14.3155896,2.5766,3662
JAN,JANONE INC,-0.014814815,2013,8,1,15.0012,2.7,3662
JAN,JANONE INC,0.1090225564,2013,9,1,14.79226,2.66,3662
JAN,JANONE INC,-0.01359322,2013,10,1,16.40495,2.95,3662
JAN,JANONE INC,0.1478057665,2013,11,1,16.1819539,2.9099,3662
JAN,JANONE INC,-0.140718563,2013,12,1,18.60714,3.34,3662
JAN,JANONE INC,0.1463066202,2014,1,1,15.98877,2.87,3662
JAN,JANONE INC,-0.112435028,2014,2,1,18.3280329,3.2899,3662
JAN,JANONE INC,0.0376712329,2014,3,1,16.26732,2.92,3662
JAN,JANONE INC,-0.108943894,2014,4,1,16.91043,3.03,3662
JAN,JANONE INC,0.4370902626,2014,5,1,15.0681419,2.6999,3662
JAN,JANONE INC,0.0283505155,2014,6,1,21.65428,3.88,3662
JAN,JANONE INC,0.0125313283,2014,7,1,22.26819,3.99,3662
JAN,JANONE INC,-0.225247525,2014,8,1,22.54724,4.04,3662
JAN,JANONE INC,-0.057507987,2014,9,1,18.11644,3.13,3662
JAN,JANONE INC,-0.033898305,2014,10,1,17.0746,2.95,3662
JAN,JANONE INC,-0.021052632,2014,11,1,16.4958,2.85,3662
JAN,JANONE INC,-0.014336918,2014,12,1,16.14852,2.79,3662
JAN,JANONE INC,-0.003636364,2015,1,1,15.917,2.75,3662
JAN,JANONE INC,-0.02189781,2015,2,1,15.85912,2.74,3662
JAN,JANONE INC,-0.235074627,2015,3,1,15.51184,2.68,3662
JAN,JANONE INC,-0.043902439,2015,4,1,11.89205,2.05,3662
JAN,JANONE INC,0.0918367347,2015,5,1,11.36996,1.96,3662
JAN,JANONE INC,-0.144859813,2015,6,1,12.41414,2.14,3662
JAN,JANONE INC,-0.180327869,2015,7,1,10.61583,1.83,3662
JAN,JANONE INC,-0.213333333,2015,8,1,8.7015,1.5,3662
JAN,JANONE INC,-0.016949153,2015,9,1,6.84518,1.18,3662
JAN,JANONE INC,-0.353362069,2015,10,1,6.72916,1.16,3662
JAN,JANONE INC,-0.146647114,2015,11,1,4.3513301,0.7501,3662
JAN,JANONE INC,0.6403686924,2015,12,1,3.7772301,0.6401,3662
JAN,JANONE INC,-0.171428571,2016,1,1,6.19605,1.05,3662
JAN,JANONE INC,-0.045977011,2016,2,1,5.13387,0.87,3662
JAN,JANONE INC,0.421686747,2016,3,1,4.89783,0.83,3662
JAN,JANONE INC,0.1440677966,2016,4,1,6.96318,1.18,3662
JAN,JANONE INC,-0.037037037,2016,5,1,7.96635,1.35,3662
JAN,JANONE INC,-0.107692308,2016,6,1,7.6713,1.3,3662
JAN,JANONE INC,0.2157758621,2016,7,1,6.84516,1.16,3662
JAN,JANONE INC,-0.234276395,2016,8,1,8.3221803,1.4103,3662
JAN,JANONE INC,-0.090656542,2016,9,1,6.4264849,1.0799,3662
JAN,JANONE INC,-0.032586558,2016,10,1,5.843882,0.982,3662
JAN,JANONE INC,0.1157894737,2016,11,1,5.65345,0.95,3662
JAN,JANONE INC,0.0566037736,2016,12,1,7.0543,1.06,3662
JAN,JANONE INC,-0.026785714,2017,1,1,7.4536,1.12,3662
JAN,JANONE INC,0.0091743119,2017,2,1,7.25395,1.09,3662
JAN,JANONE INC,-0.036272727,2017,3,1,7.3205,1.1,3662
JAN,JANONE INC,-0.185123102,2017,4,1,7.0549655,1.0601,3662
JAN,JANONE INC,-0.039186156,2017,5,1,5.748928405,0.863851,3662
JAN,JANONE INC,-0.048072289,2017,6,1,5.52365,0.83,3662
JAN,JANONE INC,-0.14947475,2017,7,1,5.2581155,0.7901,3662
JAN,JANONE INC,1.0386904762,2017,8,1,4.47216,0.672,3662
JAN,JANONE INC,-0.248175182,2017,9,1,9.11735,1.37,3662
JAN,JANONE INC,-0.106796117,2017,10,1,6.85465,1.03,3662
JAN,JANONE INC,-0.027173913,2017,11,1,6.325,0.92,3662
JAN,JANONE INC,0.1620111732,2017,12,1,6.153125,0.895,3662
JAN,JANONE INC,-0.038461538,2018,1,1,7.15,1.04,3662
JAN,JANONE INC,-0.1155,2018,2,1,6.875,1,3662
JAN,JANONE INC,-0.061616733,2018,3,1,6.0809375,0.8845,3662
JAN,JANONE INC,-0.084216867,2018,4,1,5.70625,0.83,3662
JAN,JANONE INC,0.0261807657,2018,5,1,5.2256875,0.7601,3662
JAN,JANONE INC,-0.115384615,2018,6,1,5.3625,0.78,3662
JAN,JANONE INC,0,2018,7,1,4.74375,0.69,3662
JAN,JANONE INC,0.5507246377,2018,8,1,4.74375,0.69,3662
JAN,JANONE INC,-0.130841121,2018,9,1,7.35625,1.07,3662
JAN,JANONE INC,-0.182795699,2018,10,1,7.87989,0.93,3662
JAN,JANONE INC,-0.276315789,2018,11,1,6.43948,0.76,3662
JAN,JANONE INC,-0.191781818,2018,12,1,4.66015,0.55,3662
JAN,JANONE INC,0.0010798164,2019,1,1,3.76641796,0.44452,3662
JAN,JANONE INC,0.1008988764,2019,2,1,3.770485,0.445,3662
JAN,JANONE INC,-0.110022454,2019,3,1,4.1509227,0.4899,3662
JAN,JANONE INC,1.0642201835,2019,4,1,3.694228,0.436,3662
JAN,JANONE INC,0.1444444444,2019,5,1,7.6275,4.5,3662
JAN,JANONE INC,-0.147572816,2019,6,1,8.72925,5.15,3662
JAN,JANONE INC,-0.107061503,2019,7,1,7.44105,4.39,3662
JAN,JANONE INC,0.0969387755,2019,8,1,6.6444,3.92,3662
JAN,JANONE INC,-0.348837209,2019,9,1,7.2885,4.3,3662
JAN,JANONE INC,0.05,2019,10,1,4.746,2.8,3662
JAN,JANONE INC,0.2414965986,2019,11,1,5.73594,2.94,3662
JAN,JANONE INC,-0.189041096,2019,12,1,7.0007,3.65,3662
JAN,JANONE INC,0.0266891892,2020,1,1,5.67728,2.96,3662
JAN,JANONE INC,0.1516946364,2020,2,1,5.828802,3.039,3662
JAN,JANONE INC,-0.3596,2020,3,1,6.713,3.5,3662
JAN,JANONE INC,0.162220041,2020,4,1,4.2990052,2.2414,3662
JAN,JANONE INC,0.2130518234,2020,5,1,5.19437,2.605,3662
JAN,JANONE INC,0.0126582278,2020,6,1,6.30104,3.16,3662
JAN,JANONE INC,0.23125,2020,7,1,6.3808,3.2,3662
JAN,JANONE INC,0.7715736041,2020,8,1,7.85636,3.94,3662
JAN,JANONE INC,-0.320916905,2020,9,1,13.96,6.98,3662
JAN,JANONE INC,-0.227848101,2020,10,1,9.59376,4.74,3662
JAN,JANONE INC,0.1666666667,2020,11,1,6.6978,3.66,3662
JAN,JANONE INC,0.1451990632,2020,12,1,7.8141,4.27,3662
