ticker,conm,ret,year,month,EW,VW,PW,n
GLFD,GUILFORD PHARMACEUTICAL INC,-0.08045977,2001,12,1,387.7155,13.05,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.089166667,2002,1,1,356.52,12,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.222323879,2002,2,1,324.7303,10.93,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.162352941,2002,3,1,252.535,8.5,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0814606742,2002,4,1,211.67048,7.12,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.141558442,2002,5,1,228.9133,7.7,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.1406959153,2002,6,1,196.63428,6.61,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.310344828,2002,7,1,224.29992,7.54,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.244230769,2002,8,1,154.6896,5.2,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2315521628,2002,9,1,117.29478,3.93,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0371900826,2002,10,1,144.45464,4.84,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.009960159,2002,11,1,149.82692,5.02,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.199195171,2002,12,1,148.44396,4.97,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.253768844,2003,1,1,118.87464,3.98,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.1548821549,2003,2,1,88.70796,2.97,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0787172012,2003,3,1,102.44724,3.43,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.3162162162,2003,4,1,110.5116,3.7,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.1457905544,2003,5,1,145.70066,4.87,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.200716846,2003,6,1,166.94244,5.58,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2378923767,2003,7,1,133.43428,4.46,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.068828111,2003,8,1,165.177278,5.521,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2040459055,2003,9,1,148.898783,5.141,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.182552504,2003,10,1,179.28097,6.19,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.058743169,2003,11,1,212.00916,7.32,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.015965167,2003,12,1,200.07871,6.89,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2522123894,2004,1,1,196.88442,6.78,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.09540636,2004,2,1,246.54111,8.49,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.052083333,2004,3,1,223.01952,7.68,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.141483516,2004,4,1,247.0104,7.28,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.008,2004,5,1,212.075,6.25,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.233870968,2004,6,1,210.5024,6.2,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.126315789,2004,7,1,161.272,4.75,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2795180723,2004,8,1,182.3178,4.15,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.058380414,2004,9,1,233.83116,5.31,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.096,2004,10,1,220.18,5,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.2477876106,2004,11,1,199.04272,4.52,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.122340426,2004,12,1,250.65852,5.64,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.019191919,2005,1,1,219.99285,4.95,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.066941298,2005,2,1,215.770765,4.855,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.492273731,2005,3,1,201.32679,4.53,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0130434783,2005,4,1,106.8304,2.3,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0815450644,2005,5,1,108.22384,2.33,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.099206349,2005,6,1,117.21276,2.52,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.550660793,2005,7,1,105.58451,2.27,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0.0511363636,2005,8,1,163.95456,3.52,4712
GLFD,GUILFORD PHARMACEUTICAL INC,-0.003142703,2005,9,1,172.3386,3.7,4712
GLFD,GUILFORD PHARMACEUTICAL INC,0,2005,10,1,170.0097,3.65,4712
