ticker,conm,ret,year,month,EW,VW,PW,n
HTCH,HUTCHINSON TECHNOLOGY INC,0.1967741935,2010,12,1,72.4501,3.1,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.107816712,2011,1,1,86.70641,3.71,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.051359517,2011,2,1,77.35801,3.31,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.098726115,2011,3,1,73.38494,3.14,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.06360424,2011,4,1,66.13993,2.83,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.056603774,2011,5,1,61.95435,2.65,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.092,2011,6,1,58.4475,2.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.3788546256,2011,7,1,53.07033,2.27,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.277955272,2011,8,1,73.17627,3.13,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.132743363,2011,9,1,52.83654,2.26,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.096938776,2011,10,1,45.82284,1.96,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.101694915,2011,11,1,41.38083,1.77,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.056603774,2011,12,1,37.18533,1.59,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.2333333333,2012,1,1,35.0985,1.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.172972973,2012,2,1,43.28815,1.85,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0138248848,2012,3,1,50.82791,2.17,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.072727273,2012,4,1,51.5306,2.2,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.004901961,2012,5,1,47.78292,2.04,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.280788177,2012,6,1,47.54869,2.03,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.047945205,2012,7,1,34.19758,1.46,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1942446043,2012,8,1,33.17652,1.39,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0542168675,2012,9,1,39.62088,1.66,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.2,2012,10,1,41.769,1.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1428571429,2012,11,1,33.4152,1.4,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.25,2012,12,1,38.24,1.6,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.395,2013,1,1,48.092,2,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0143369176,2013,2,1,67.08834,2.79,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.028268551,2013,3,1,71.09809,2.83,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0181818182,2013,4,1,69.08825,2.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,1.05,2013,5,1,70.3444,2.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.175958188,2013,6,1,156.65608,5.74,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.274841438,2013,7,1,129.09116,4.73,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.002915452,2013,8,1,94.52051,3.43,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0201754386,2013,9,1,94.24494,3.42,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0662080825,2013,10,1,96.146373,3.489,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.180107527,2013,11,1,102.51204,3.72,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0491803279,2013,12,1,84.12205,3.05,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1875,2014,1,1,89.7376,3.2,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.042105263,2014,2,1,106.5634,3.8,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.222527473,2014,3,1,102.07652,3.64,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.017667845,2014,4,1,79.36169,2.83,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.248201439,2014,5,1,77.95954,2.78,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.1961722488,2014,6,1,58.63286,2.09,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.112,2014,7,1,70.135,2.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,1.0225225225,2014,8,1,62.27988,2.22,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.184855234,2014,9,1,125.98042,4.49,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.024590164,2014,10,1,102.69228,3.66,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.008403361,2014,11,1,100.16706,3.57,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.011299435,2014,12,1,99.32532,3.54,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.002857143,2015,1,1,112.7455,3.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.005730659,2015,2,1,112.42337,3.49,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.23054755,2015,3,1,116.10273,3.47,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.116104869,2015,4,1,89.33553,2.67,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.11440678,2015,5,1,78.96324,2.36,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.181818182,2015,6,1,69.94185,2.09,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0643274854,2015,7,1,57.22515,1.71,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.175824176,2015,8,1,60.9063,1.82,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0666666667,2015,9,1,50.289,1.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.09375,2015,10,1,53.6416,1.6,757
HTCH,HUTCHINSON TECHNOLOGY INC,1.1085714286,2015,11,1,58.6705,1.75,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.027100271,2015,12,1,124.2792,3.69,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0306406685,2016,1,1,121.71177,3.59,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.005405405,2016,2,1,125.4448,3.7,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.005434783,2016,3,1,124.76672,3.68,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.00273224,2016,4,1,124.08864,3.66,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.035616438,2016,5,1,123.78975,3.65,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.036931818,2016,6,1,119.38432,3.52,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.418879056,2016,7,1,114.97524,3.39,757
HTCH,HUTCHINSON TECHNOLOGY INC,-0.23857868,2016,8,1,66.81452,1.97,757
HTCH,HUTCHINSON TECHNOLOGY INC,1.6533333333,2016,9,1,50.883,1.5,757
HTCH,HUTCHINSON TECHNOLOGY INC,0.0050251256,2016,10,1,135.00956,3.98,757
