ticker,conm,ret,year,month,EW,VW,PW,n
WPZ,WILLIAMS PARTNERS LP,-0.117710817,2015,8,1,27065.57812,46.13,9173
WPZ,WILLIAMS PARTNERS LP,-0.198996236,2015,9,1,23380.9514,39.85,9173
WPZ,WILLIAMS PARTNERS LP,0.0588972431,2015,10,1,18728.45352,31.92,9173
WPZ,WILLIAMS PARTNERS LP,-0.163609467,2015,11,1,19831.5078,33.8,9173
WPZ,WILLIAMS PARTNERS LP,0.015681984,2015,12,1,16088.16402,27.42,9173
WPZ,WILLIAMS PARTNERS LP,-0.209335727,2016,1,1,16340.45835,27.85,9173
WPZ,WILLIAMS PARTNERS LP,-0.065849228,2016,2,1,12919.81662,22.02,9173
WPZ,WILLIAMS PARTNERS LP,0.0370182556,2016,3,1,11606.5018,19.72,9173
WPZ,WILLIAMS PARTNERS LP,0.4782396088,2016,4,1,12036.15425,20.45,9173
WPZ,WILLIAMS PARTNERS LP,0.0840224942,2016,5,1,17792.31995,30.23,9173
WPZ,WILLIAMS PARTNERS LP,0.0852130326,2016,6,1,18788.55888,31.92,9173
WPZ,WILLIAMS PARTNERS LP,0.0779445727,2016,7,1,20389.58896,34.64,9173
WPZ,WILLIAMS PARTNERS LP,0.0431173005,2016,8,1,21978.84676,37.34,9173
WPZ,WILLIAMS PARTNERS LP,-0.023884514,2016,9,1,22438.5378,38.1,9173
WPZ,WILLIAMS PARTNERS LP,-0.03683786,2016,10,1,21902.60422,37.19,9173
WPZ,WILLIAMS PARTNERS LP,0.0427135678,2016,11,1,21095.75916,35.82,9173
WPZ,WILLIAMS PARTNERS LP,0.0419178082,2016,12,1,21750.9705,36.5,9173
WPZ,WILLIAMS PARTNERS LP,0.079148041,2017,1,1,22662.72351,38.03,9173
WPZ,WILLIAMS PARTNERS LP,0.0026803119,2017,2,1,38880.96768,41.04,9173
WPZ,WILLIAMS PARTNERS LP,0.0131513648,2017,3,1,38504.4738,40.3,9173
WPZ,WILLIAMS PARTNERS LP,0.0024491795,2017,4,1,39010.86018,40.83,9173
WPZ,WILLIAMS PARTNERS LP,-0.02834107,2017,5,1,39106.40478,40.93,9173
WPZ,WILLIAMS PARTNERS LP,0.0239979576,2017,6,1,37425.28986,39.17,9173
WPZ,WILLIAMS PARTNERS LP,0.0329094989,2017,7,1,38323.42038,40.11,9173
WPZ,WILLIAMS PARTNERS LP,-0.034516051,2017,8,1,39584.62494,41.43,9173
WPZ,WILLIAMS PARTNERS LP,-0.012690355,2017,9,1,37645.0452,39.4,9173
WPZ,WILLIAMS PARTNERS LP,-0.04781491,2017,10,1,37167.3162,38.9,9173
WPZ,WILLIAMS PARTNERS LP,0.0070194384,2017,11,1,35390.16432,37.04,9173
WPZ,WILLIAMS PARTNERS LP,0.0566757493,2017,12,1,35093.9346,36.7,9173
WPZ,WILLIAMS PARTNERS LP,0.0804538422,2018,1,1,37082.90964,38.78,9173
WPZ,WILLIAMS PARTNERS LP,-0.120763723,2018,2,1,40066.3722,41.9,9173
WPZ,WILLIAMS PARTNERS LP,-0.049944812,2018,3,1,34700.85096,36.24,9173
WPZ,WILLIAMS PARTNERS LP,0.0572175428,2018,4,1,32967.72347,34.43,9173
WPZ,WILLIAMS PARTNERS LP,0.1102747253,2018,5,1,34854.0556,36.4,9173
WPZ,WILLIAMS PARTNERS LP,0.0198492462,2018,6,1,38135.6834,39.8,9173
WPZ,WILLIAMS PARTNERS LP,0.1093865484,2018,7,1,38892.64797,40.59,9173
WPZ,WILLIAMS PARTNERS LP,0.0686933156,2018,8,1,43146.98049,45.03,9173
