ticker,conm,ret,year,month,EW,VW,PW,n
GPC,GENUINE PARTS CO,-0.038030096,2002,6,1,6368.72785,36.55,657
GPC,GENUINE PARTS CO,-0.119300258,2002,7,1,6075.99289,34.87,657
GPC,GENUINE PARTS CO,0.0827092152,2002,8,1,5351.12537,30.71,657
GPC,GENUINE PARTS CO,-0.069774436,2002,9,1,5809.73925,33.25,657
GPC,GENUINE PARTS CO,-0.035900783,2002,10,1,5353.69656,30.64,657
GPC,GENUINE PARTS CO,0.0761679079,2002,11,1,5161.49466,29.54,657
GPC,GENUINE PARTS CO,-0.022019503,2002,12,1,5552.31424,31.79,657
GPC,GENUINE PARTS CO,-0.042207792,2003,1,1,5379.4048,30.8,657
GPC,GENUINE PARTS CO,-0.023728814,2003,2,1,5152.352,29.5,657
GPC,GENUINE PARTS CO,0.0696180556,2003,3,1,5030.0928,28.8,657
GPC,GENUINE PARTS CO,0.0478531629,2003,4,1,5309.53326,30.51,657
GPC,GENUINE PARTS CO,0.0281513919,2003,5,1,5563.61122,31.97,657
GPC,GENUINE PARTS CO,-0.017188926,2003,6,1,5714.38376,32.87,657
GPC,GENUINE PARTS CO,-0.033427054,2003,7,1,5564.87448,32.01,657
GPC,GENUINE PARTS CO,0.0349062702,2003,8,1,5378.85712,30.94,657
GPC,GENUINE PARTS CO,0.0079637726,2003,9,1,5569.43072,32.02,657
GPC,GENUINE PARTS CO,-0.005003127,2003,10,1,5562.47328,31.98,657
GPC,GENUINE PARTS CO,-0.010685104,2003,11,1,5534.64352,31.82,657
GPC,GENUINE PARTS CO,0.0640088945,2003,12,1,5476.51264,31.48,657
GPC,GENUINE PARTS CO,-0.007228916,2004,1,1,5775.7376,33.2,657
GPC,GENUINE PARTS CO,0.0537014563,2004,2,1,5733.98528,32.96,657
GPC,GENUINE PARTS CO,-0.049236971,2004,3,1,6041.90864,34.73,657
GPC,GENUINE PARTS CO,0.0941320293,2004,4,1,5702.34344,32.72,657
GPC,GENUINE PARTS CO,0.051396648,2004,5,1,6239.1166,35.8,657
GPC,GENUINE PARTS CO,0.0621679065,2004,6,1,6565.99688,37.64,657
GPC,GENUINE PARTS CO,-0.049143145,2004,7,1,6921.85856,39.68,657
GPC,GENUINE PARTS CO,0.0047707395,2004,8,1,6581.69666,37.73,657
GPC,GENUINE PARTS CO,0.0203112635,2004,9,1,6633.98463,37.91,657
GPC,GENUINE PARTS CO,0.039343408,2004,10,1,6716.23134,38.38,657
GPC,GENUINE PARTS CO,0.0882426673,2004,11,1,6980.47077,39.89,657
GPC,GENUINE PARTS CO,0.0218843584,2004,12,1,7580.6883,43.41,657
GPC,GENUINE PARTS CO,-0.039264639,2005,1,1,7694.1978,44.06,657
GPC,GENUINE PARTS CO,0.022442712,2005,2,1,7392.0879,42.33,657
GPC,GENUINE PARTS CO,0.0120725508,2005,3,1,7557.9864,43.28,657
GPC,GENUINE PARTS CO,-0.013566337,2005,4,1,7598.44233,43.49,657
GPC,GENUINE PARTS CO,0.0013986014,2005,5,1,7483.905,42.9,657
GPC,GENUINE PARTS CO,-0.036254655,2005,6,1,7494.372,42.96,657
GPC,GENUINE PARTS CO,0.1143830616,2005,7,1,7168.1505,41.09,657
GPC,GENUINE PARTS CO,0.0006551649,2005,8,1,7970.25319,45.79,657
GPC,GENUINE PARTS CO,-0.056907464,2005,9,1,7975.47502,45.82,657
GPC,GENUINE PARTS CO,0.0342657343,2005,10,1,7467.2169,42.9,657
GPC,GENUINE PARTS CO,-0.001352265,2005,11,1,7699.17114,44.37,657
GPC,GENUINE PARTS CO,-0.001749041,2005,12,1,7688.75982,44.31,657
GPC,GENUINE PARTS CO,-0.031648452,2006,1,1,7621.08624,43.92,657
GPC,GENUINE PARTS CO,0.0467905008,2006,2,1,7379.89066,42.53,657
GPC,GENUINE PARTS CO,-0.00791779,2006,3,1,7688.604,44.52,657
GPC,GENUINE PARTS CO,-0.004106776,2006,4,1,7578.90828,43.83,657
GPC,GENUINE PARTS CO,-0.013516609,2006,5,1,7547.7834,43.65,657
GPC,GENUINE PARTS CO,-0.024674872,2006,6,1,7435.51468,43.06,657
GPC,GENUINE PARTS CO,-0.000480077,2006,7,1,7193.76548,41.66,657
GPC,GENUINE PARTS CO,-0.007444765,2006,8,1,7190.31192,41.64,657
GPC,GENUINE PARTS CO,0.0517178805,2006,9,1,7080.15964,41.33,657
GPC,GENUINE PARTS CO,0.0554138651,2006,10,1,7388.51404,43.13,657
GPC,GENUINE PARTS CO,0.0300966608,2006,11,1,7797.94016,45.52,657
GPC,GENUINE PARTS CO,0.0187140115,2006,12,1,7990.19667,46.89,657
GPC,GENUINE PARTS CO,0.0018975332,2007,1,1,8082.21429,47.43,657
GPC,GENUINE PARTS CO,0.025462963,2007,2,1,8097.55056,47.52,657
GPC,GENUINE PARTS CO,0.0130309871,2007,3,1,8303.73819,48.73,657
GPC,GENUINE PARTS CO,0.0083673469,2007,4,1,8354.059,49,657
GPC,GENUINE PARTS CO,0.0386561425,2007,5,1,8423.96031,49.41,657
GPC,GENUINE PARTS CO,-0.026402962,2007,6,1,8743.79896,51.32,657
GPC,GENUINE PARTS CO,-0.040725806,2007,7,1,8450.7488,49.6,657
GPC,GENUINE PARTS CO,0.0441361917,2007,8,1,8106.58524,47.58,657
GPC,GENUINE PARTS CO,0.0137882448,2007,9,1,8442.1224,49.68,657
GPC,GENUINE PARTS CO,-0.0186,2007,10,1,8496.5,50,657
GPC,GENUINE PARTS CO,-0.020786631,2007,11,1,8338.4651,49.07,657
GPC,GENUINE PARTS CO,-0.028824142,2007,12,1,8067.595,48.05,657
GPC,GENUINE PARTS CO,-0.051187905,2008,1,1,7773.77,46.3,657
GPC,GENUINE PARTS CO,-0.061006146,2008,2,1,7375.847,43.93,657
GPC,GENUINE PARTS CO,-0.015515152,2008,3,1,6818.83125,41.25,657
GPC,GENUINE PARTS CO,0.0556936847,2008,4,1,6648.5671,40.22,657
GPC,GENUINE PARTS CO,0.0365049458,2008,5,1,7018.8503,42.46,657
GPC,GENUINE PARTS CO,-0.089525108,2008,6,1,7209.63018,44.01,657
GPC,GENUINE PARTS CO,0.0108366935,2008,7,1,6500.29824,39.68,657
GPC,GENUINE PARTS CO,0.057591623,2008,8,1,6570.73998,40.11,657
GPC,GENUINE PARTS CO,-0.04290429,2008,9,1,6863.7681,42.42,657
GPC,GENUINE PARTS CO,-0.021387714,2008,10,1,6506.17905,40.21,657
GPC,GENUINE PARTS CO,-0.005082592,2008,11,1,6367.02675,39.35,657
GPC,GENUINE PARTS CO,-0.022988506,2008,12,1,6241.9194,39.15,657
GPC,GENUINE PARTS CO,-0.154252509,2009,1,1,6036.24696,37.86,657
GPC,GENUINE PARTS CO,-0.121174266,2009,2,1,5105.14072,32.02,657
GPC,GENUINE PARTS CO,0.0753375977,2009,3,1,4486.52904,28.14,657
GPC,GENUINE PARTS CO,0.1373074347,2009,4,1,4760.96798,29.86,657
GPC,GENUINE PARTS CO,-0.014134276,2009,5,1,5414.68428,33.96,657
GPC,GENUINE PARTS CO,0.0143369176,2009,6,1,5338.25208,33.48,657
GPC,GENUINE PARTS CO,0.0554231228,2009,7,1,5351.00776,33.56,657
GPC,GENUINE PARTS CO,0.0457368718,2009,8,1,5647.57732,35.42,657
GPC,GENUINE PARTS CO,0.038336933,2009,9,1,5909.02824,37.04,657
GPC,GENUINE PARTS CO,-0.080662112,2009,10,1,6071.74986,38.06,657
GPC,GENUINE PARTS CO,0.0240068591,2009,11,1,5581.98969,34.99,657
GPC,GENUINE PARTS CO,0.0706112196,2009,12,1,5716.74816,35.83,657
GPC,GENUINE PARTS CO,-0.007376185,2010,1,1,6056.59392,37.96,657
GPC,GENUINE PARTS CO,0.0711252654,2010,2,1,6011.91936,37.68,657
GPC,GENUINE PARTS CO,0.0567393459,2010,3,1,6439.51872,40.36,657
GPC,GENUINE PARTS CO,0.0132575758,2010,4,1,6703.65696,42.24,657
GPC,GENUINE PARTS CO,-0.051168224,2010,5,1,6792.5312,42.8,657
GPC,GENUINE PARTS CO,-0.018468358,2010,6,1,6448.54312,40.61,657
GPC,GENUINE PARTS CO,0.0856780735,2010,7,1,6264.3444,39.45,657
GPC,GENUINE PARTS CO,-0.021013308,2010,8,1,6801.06136,42.83,657
GPC,GENUINE PARTS CO,0.0732172669,2010,9,1,6608.71309,41.93,657
GPC,GENUINE PARTS CO,0.0733348284,2010,10,1,7027.96367,44.59,657
GPC,GENUINE PARTS CO,0.005850397,2010,11,1,7543.35818,47.86,657
GPC,GENUINE PARTS CO,0.0749896136,2010,12,1,7583.7349,48.14,657
GPC,GENUINE PARTS CO,0.0079859758,2011,1,1,8087.8469,51.34,657
GPC,GENUINE PARTS CO,0.0181642512,2011,2,1,8152.43625,51.75,657
GPC,GENUINE PARTS CO,0.0265705067,2011,3,1,8306.94733,52.69,657
GPC,GENUINE PARTS CO,0.0011185682,2011,4,1,8456.72148,53.64,657
GPC,GENUINE PARTS CO,0.0204841713,2011,5,1,8466.1809,53.7,657
GPC,GENUINE PARTS CO,0.0009124088,2011,6,1,8621.1908,54.8,657
GPC,GENUINE PARTS CO,-0.022794118,2011,7,1,8558.2624,54.4,657
GPC,GENUINE PARTS CO,0.0349887133,2011,8,1,8363.18436,53.16,657
GPC,GENUINE PARTS CO,-0.068520538,2011,9,1,8625.32034,55.02,657
GPC,GENUINE PARTS CO,0.130511811,2011,10,1,7963.7636,50.8,657
GPC,GENUINE PARTS CO,0.0186313773,2011,11,1,9003.12881,57.43,657
GPC,GENUINE PARTS CO,0.0538461538,2011,12,1,9105.7005,58.5,657
GPC,GENUINE PARTS CO,0.0421568627,2012,1,1,9525.9636,61.2,657
GPC,GENUINE PARTS CO,-0.017246786,2012,2,1,9927.54834,63.78,657
GPC,GENUINE PARTS CO,0.0090140396,2012,3,1,9763.78896,62.68,657
GPC,GENUINE PARTS CO,0.0323505976,2012,4,1,9774.693,62.75,657
GPC,GENUINE PARTS CO,-0.027477617,2012,5,1,10090.91016,64.78,657
GPC,GENUINE PARTS CO,-0.035793651,2012,6,1,9822.33,63,657
GPC,GENUINE PARTS CO,0.0627385892,2012,7,1,9393.5775,60.25,657
GPC,GENUINE PARTS CO,-0.013587381,2012,8,1,9982.9173,64.03,657
GPC,GENUINE PARTS CO,-0.025886637,2012,9,1,9796.17916,63.16,657
GPC,GENUINE PARTS CO,0.0253973456,2012,10,1,9465.81403,61.03,657
GPC,GENUINE PARTS CO,0.0401086609,2012,11,1,9706.22058,62.58,657
GPC,GENUINE PARTS CO,-0.015593793,2012,12,1,10097.47679,65.09,657
GPC,GENUINE PARTS CO,0.0699905631,2013,1,1,9863.22898,63.58,657
GPC,GENUINE PARTS CO,0.044098192,2013,2,1,10553.56193,68.03,657
GPC,GENUINE PARTS CO,0.1056947769,2013,3,1,11000.27404,71.03,657
GPC,GENUINE PARTS CO,-0.021410256,2013,4,1,12079.704,78,657
GPC,GENUINE PARTS CO,0.0184724224,2013,5,1,11821.07444,76.33,657
GPC,GENUINE PARTS CO,0.0111589915,2013,6,1,12047.05684,77.74,657
GPC,GENUINE PARTS CO,0.0502113488,2013,7,1,12098.19562,78.07,657
GPC,GENUINE PARTS CO,-0.060739115,2013,8,1,12705.66234,81.99,657
GPC,GENUINE PARTS CO,0.0573626802,2013,9,1,11925.69159,77.01,657
GPC,GENUINE PARTS CO,-0.025466683,2013,10,1,12526.54451,80.89,657
GPC,GENUINE PARTS CO,0.0508689585,2013,11,1,12207.53497,78.83,657
GPC,GENUINE PARTS CO,0.0107134235,2013,12,1,12786.93388,82.84,657
GPC,GENUINE PARTS CO,-0.011299435,2014,1,1,12840.95883,83.19,657
GPC,GENUINE PARTS CO,0.0710030395,2014,2,1,12695.86325,82.25,657
GPC,GENUINE PARTS CO,-0.007549098,2014,3,1,13541.81143,88.09,657
GPC,GENUINE PARTS CO,0.0031088083,2014,4,1,13351.18995,86.85,657
GPC,GENUINE PARTS CO,-0.009067952,2014,5,1,13392.69624,87.12,657
GPC,GENUINE PARTS CO,0.0236881733,2014,6,1,13260.63332,86.33,657
GPC,GENUINE PARTS CO,-0.056719818,2014,7,1,13486.4312,87.8,657
GPC,GENUINE PARTS CO,0.0594059406,2014,8,1,12721.48328,82.82,657
GPC,GENUINE PARTS CO,0.0062115341,2014,9,1,13432.02886,87.74,657
GPC,GENUINE PARTS CO,0.1068293239,2014,10,1,13427.43619,87.71,657
GPC,GENUINE PARTS CO,0.0587144623,2014,11,1,14861.88012,97.08,657
GPC,GENUINE PARTS CO,0.042469352,2014,12,1,15710.64246,102.78,657
GPC,GENUINE PARTS CO,-0.127897157,2015,1,1,16289.97049,106.57,657
GPC,GENUINE PARTS CO,0.0337852378,2015,2,1,14206.52958,92.94,657
GPC,GENUINE PARTS CO,-0.023678185,2015,3,1,14671.31992,96.08,657
GPC,GENUINE PARTS CO,-0.035840755,2015,4,1,14230.01981,93.19,657
GPC,GENUINE PARTS CO,0.0069003895,2015,5,1,13720.00515,89.85,657
GPC,GENUINE PARTS CO,-0.003592351,2015,6,1,13769.534,90.47,657
GPC,GENUINE PARTS CO,-0.006478275,2015,7,1,13626.466,89.53,657
GPC,GENUINE PARTS CO,-0.061382799,2015,8,1,13538.19,88.95,657
GPC,GENUINE PARTS CO,0.0001796622,2015,9,1,12656.83353,83.49,657
GPC,GENUINE PARTS CO,0.094945108,2015,10,1,12565.87533,82.89,657
GPC,GENUINE PARTS CO,-0.001432349,2015,11,1,13758.94372,90.76,657
GPC,GENUINE PARTS CO,-0.04551473,2015,12,1,13663.65069,90.63,657
GPC,GENUINE PARTS CO,0.0032599837,2016,1,1,12949.03407,85.89,657
GPC,GENUINE PARTS CO,0.0461877684,2016,2,1,12991.24771,86.17,657
GPC,GENUINE PARTS CO,0.1094564615,2016,3,1,13478.8674,90.15,657
GPC,GENUINE PARTS CO,-0.034118357,2016,4,1,14855.90976,99.36,657
GPC,GENUINE PARTS CO,0.0098989267,2016,5,1,14359.31931,95.97,657
GPC,GENUINE PARTS CO,0.051459967,2016,6,1,14501.46116,96.92,657
GPC,GENUINE PARTS CO,0.0097777778,2016,7,1,15149.32875,101.25,657
GPC,GENUINE PARTS CO,0.0056729264,2016,8,1,15224.96736,102.24,657
GPC,GENUINE PARTS CO,-0.01665532,2016,9,1,15311.33748,102.82,657
GPC,GENUINE PARTS CO,-0.098158288,2016,10,1,14958.4113,100.45,657
GPC,GENUINE PARTS CO,0.0622585274,2016,11,1,13474.08483,90.59,657
GPC,GENUINE PARTS CO,-0.000337733,2016,12,1,14312.96151,96.23,657
GPC,GENUINE PARTS CO,0.0132928616,2017,1,1,14210.33298,95.54,657
GPC,GENUINE PARTS CO,-0.011362463,2017,2,1,14399.22897,96.81,657
GPC,GENUINE PARTS CO,-0.027426601,2017,3,1,14201.35409,95.71,657
GPC,GENUINE PARTS CO,-0.004220322,2017,4,1,13711.70339,92.41,657
GPC,GENUINE PARTS CO,0.0065203217,2017,5,1,13563.19588,92.02,657
GPC,GENUINE PARTS CO,0.0087993954,2017,6,1,13651.63228,92.62,657
GPC,GENUINE PARTS CO,-0.084411384,2017,7,1,13672.26744,92.76,657
GPC,GENUINE PARTS CO,-0.024726245,2017,8,1,12470.35683,84.93,657
GPC,GENUINE PARTS CO,0.1629240613,2017,9,1,12162.01173,82.83,657
GPC,GENUINE PARTS CO,-0.07757449,2017,10,1,14044.38515,95.65,657
GPC,GENUINE PARTS CO,0.0537232234,2017,11,1,12935.66499,88.23,657
GPC,GENUINE PARTS CO,0.0292029687,2017,12,1,13630.61061,92.97,657
GPC,GENUINE PARTS CO,0.0953583833,2018,1,1,13929.70113,95.01,657
GPC,GENUINE PARTS CO,-0.117517056,2018,2,1,15258.01491,104.07,657
GPC,GENUINE PARTS CO,-0.013937282,2018,3,1,13476.1424,91.84,657
GPC,GENUINE PARTS CO,-0.016918967,2018,4,1,13182.6724,89.84,657
GPC,GENUINE PARTS CO,0.0279664855,2018,5,1,12959.90016,88.32,657
GPC,GENUINE PARTS CO,0.0189448177,2018,6,1,13322.34302,90.79,657
GPC,GENUINE PARTS CO,0.0601372699,2018,7,1,13469.08102,91.79,657
GPC,GENUINE PARTS CO,0.0261021478,2018,8,1,14280.53443,97.31,657
GPC,GENUINE PARTS CO,0.0027040561,2018,9,1,14653.28705,99.85,657
GPC,GENUINE PARTS CO,-0.014889336,2018,10,1,14587.2482,99.4,657
GPC,GENUINE PARTS CO,0.059129902,2018,11,1,14370.64128,97.92,657
GPC,GENUINE PARTS CO,-0.067206634,2018,12,1,15220.37589,103.71,657
GPC,GENUINE PARTS CO,0.0395750885,2019,1,1,14091.79918,96.02,657
GPC,GENUINE PARTS CO,0.0897615708,2019,2,1,14649.48338,99.82,657
GPC,GENUINE PARTS CO,0.0368863762,2019,3,1,15875.78832,108.78,657
GPC,GENUINE PARTS CO,-0.084709453,2019,4,1,16350.10632,112.03,657
GPC,GENUINE PARTS CO,-0.035498342,2019,5,1,14977.40256,102.54,657
GPC,GENUINE PARTS CO,0.0550303337,2019,6,1,14445.7296,98.9,657
GPC,GENUINE PARTS CO,-0.062367252,2019,7,1,15129.30912,103.58,657
GPC,GENUINE PARTS CO,-0.070325371,2019,8,1,14187.09536,97.12,657
GPC,GENUINE PARTS CO,0.1114464503,2019,9,1,13189.38262,90.29,657
GPC,GENUINE PARTS CO,0.0300230947,2019,10,1,14547.90802,99.59,657
GPC,GENUINE PARTS CO,0.0174497953,2019,11,1,14904.15594,102.58,657
GPC,GENUINE PARTS CO,0.0251269522,2019,12,1,15164.23041,104.37,657
GPC,GENUINE PARTS CO,-0.119175374,2020,1,1,15434.47539,106.23,657
GPC,GENUINE PARTS CO,-0.067649888,2020,2,1,13595.06601,93.57,657
GPC,GENUINE PARTS CO,-0.21916552,2020,3,1,12683.12568,87.24,657
GPC,GENUINE PARTS CO,0.1774840339,2020,4,1,9788.57006,67.33,657
GPC,GENUINE PARTS CO,0.0520938446,2020,5,1,11525.88496,79.28,657
GPC,GENUINE PARTS CO,0.0520321304,2020,6,1,12032.7266,83.41,657
GPC,GENUINE PARTS CO,0.0366835327,2020,7,1,12544.8496,86.96,657
GPC,GENUINE PARTS CO,0.0475873544,2020,8,1,13005.039,90.15,657
GPC,GENUINE PARTS CO,0.0160948751,2020,9,1,13624.29216,94.44,657
GPC,GENUINE PARTS CO,-0.049805611,2020,10,1,13729.60488,95.17,657
GPC,GENUINE PARTS CO,0.0878027203,2020,11,1,13045.79352,90.43,657
GPC,GENUINE PARTS CO,0.0289722476,2020,12,1,14191.24968,98.37,657
