ticker,conm,ret,year,month,EW,VW,PW,n
FHN,FIRST HORIZON CORP,0.09125,2012,1,1,2108.952,8,594
FHN,FIRST HORIZON CORP,0.0767468499,2012,2,1,2247.69564,8.73,594
FHN,FIRST HORIZON CORP,0.1053191489,2012,3,1,2410.1036,9.4,594
FHN,FIRST HORIZON CORP,-0.115606936,2012,4,1,2644.19082,10.38,594
FHN,FIRST HORIZON CORP,-0.076252723,2012,5,1,2319.48306,9.18,594
FHN,FIRST HORIZON CORP,0.0212264151,2012,6,1,2142.61616,8.48,594
FHN,FIRST HORIZON CORP,-0.048554913,2012,7,1,2185.56955,8.65,594
FHN,FIRST HORIZON CORP,0.0886998785,2012,8,1,2047.7063,8.23,594
FHN,FIRST HORIZON CORP,0.0758928571,2012,9,1,2229.3376,8.96,594
FHN,FIRST HORIZON CORP,-0.033229491,2012,10,1,2396.0403,9.63,594
FHN,FIRST HORIZON CORP,0.0161117078,2012,11,1,2300.81754,9.31,594
FHN,FIRST HORIZON CORP,0.0486257928,2012,12,1,2337.88764,9.46,594
FHN,FIRST HORIZON CORP,0.0302724521,2013,1,1,2449.09794,9.91,594
FHN,FIRST HORIZON CORP,0.041136141,2013,2,1,2487.13558,10.21,594
FHN,FIRST HORIZON CORP,0.0094073377,2013,3,1,2587.36326,10.63,594
FHN,FIRST HORIZON CORP,-0.026217228,2013,4,1,2582.64828,10.68,594
FHN,FIRST HORIZON CORP,0.1038461538,2013,5,1,2508.74,10.4,594
FHN,FIRST HORIZON CORP,-0.020034843,2013,6,1,2769.263,11.48,594
FHN,FIRST HORIZON CORP,0.1008928571,2013,7,1,2701.72,11.2,594
FHN,FIRST HORIZON CORP,-0.103000811,2013,8,1,2966.04315,12.33,594
FHN,FIRST HORIZON CORP,-0.001808318,2013,9,1,2660.5383,11.06,594
FHN,FIRST HORIZON CORP,-0.030937216,2013,10,1,2643.69945,10.99,594
FHN,FIRST HORIZON CORP,0.0525821596,2013,11,1,2516.8932,10.65,594
FHN,FIRST HORIZON CORP,0.0437109723,2013,12,1,2649.23688,11.21,594
FHN,FIRST HORIZON CORP,0.0094420601,2014,1,1,2753.2212,11.65,594
FHN,FIRST HORIZON CORP,0.0178571429,2014,2,1,2779.7112,11.76,594
FHN,FIRST HORIZON CORP,0.0350877193,2014,3,1,2829.30102,11.97,594
FHN,FIRST HORIZON CORP,-0.068881686,2014,4,1,2916.57134,12.34,594
FHN,FIRST HORIZON CORP,-0.002610966,2014,5,1,2718.37314,11.49,594
FHN,FIRST HORIZON CORP,0.0392670157,2014,6,1,2711.27556,11.46,594
FHN,FIRST HORIZON CORP,-0.006745363,2014,7,1,2805.90996,11.86,594
FHN,FIRST HORIZON CORP,0.0322580645,2014,8,1,2793.59166,11.78,594
FHN,FIRST HORIZON CORP,0.0139802632,2014,9,1,2883.70752,12.16,594
FHN,FIRST HORIZON CORP,0.0472312704,2014,10,1,2912.16516,12.28,594
FHN,FIRST HORIZON CORP,-0.00777605,2014,11,1,3025.30214,12.86,594
FHN,FIRST HORIZON CORP,0.0681818182,2014,12,1,3001.77724,12.76,594
FHN,FIRST HORIZON CORP,-0.043446244,2015,1,1,3194.68142,13.58,594
FHN,FIRST HORIZON CORP,0.1000769823,2015,2,1,3055.88451,12.99,594
FHN,FIRST HORIZON CORP,0.0041987404,2015,3,1,3347.07525,14.29,594
FHN,FIRST HORIZON CORP,-0.00279916,2015,4,1,3341.87369,14.29,594
FHN,FIRST HORIZON CORP,0.0357894737,2015,5,1,3327.36075,14.25,594
FHN,FIRST HORIZON CORP,0.0657181572,2015,6,1,3446.44524,14.76,594
FHN,FIRST HORIZON CORP,0.0114869177,2015,7,1,3658.92933,15.67,594
FHN,FIRST HORIZON CORP,-0.083280757,2015,8,1,3709.23285,15.85,594
FHN,FIRST HORIZON CORP,-0.019958706,2015,9,1,3400.32513,14.53,594
FHN,FIRST HORIZON CORP,0,2015,10,1,3318.41778,14.18,594
FHN,FIRST HORIZON CORP,0.0486600846,2015,11,1,3321.48066,14.18,594
FHN,FIRST HORIZON CORP,-0.019502354,2015,12,1,3483.10419,14.87,594
FHN,FIRST HORIZON CORP,-0.123278237,2016,1,1,3401.12124,14.52,594
FHN,FIRST HORIZON CORP,-0.055773763,2016,2,1,3037.21251,12.73,594
FHN,FIRST HORIZON CORP,0.0956738769,2016,3,1,2857.74298,12.02,594
FHN,FIRST HORIZON CORP,0.0748091603,2016,4,1,3066.6183,13.1,594
FHN,FIRST HORIZON CORP,0.0340909091,2016,5,1,3274.26176,14.08,594
FHN,FIRST HORIZON CORP,-0.048763736,2016,6,1,3385.88432,14.56,594
FHN,FIRST HORIZON CORP,0.0566037736,2016,7,1,3204.49766,13.78,594
FHN,FIRST HORIZON CORP,0.0563186813,2016,8,1,3378.19664,14.56,594
FHN,FIRST HORIZON CORP,-0.00520156,2016,9,1,3568.45222,15.38,594
FHN,FIRST HORIZON CORP,0.0118187787,2016,10,1,3533.64937,15.23,594
FHN,FIRST HORIZON CORP,0.2381570409,2016,11,1,3594.15135,15.41,594
FHN,FIRST HORIZON CORP,0.0524109015,2016,12,1,4450.1238,19.08,594
FHN,FIRST HORIZON CORP,-0.00049975,2017,1,1,4667.03235,20.01,594
FHN,FIRST HORIZON CORP,-0.003,2017,2,1,4672.48,20,594
FHN,FIRST HORIZON CORP,-0.067703109,2017,3,1,4659.55926,19.94,594
FHN,FIRST HORIZON CORP,-0.008108108,2017,4,1,4324.9855,18.5,594
FHN,FIRST HORIZON CORP,-0.076839237,2017,5,1,4291.75305,18.35,594
FHN,FIRST HORIZON CORP,0.03364817,2017,6,1,3961.97802,16.94,594
FHN,FIRST HORIZON CORP,0.0005740528,2017,7,1,4074.24186,17.42,594
FHN,FIRST HORIZON CORP,-0.012621916,2017,8,1,4080.97305,17.43,594
FHN,FIRST HORIZON CORP,0.1179546775,2017,9,1,4029.65266,17.21,594
FHN,FIRST HORIZON CORP,-0.019843342,2017,10,1,4483.8959,19.15,594
FHN,FIRST HORIZON CORP,0.0378263186,2017,11,1,4396.51587,18.77,594
FHN,FIRST HORIZON CORP,0.0309437855,2017,12,1,4541.73909,19.39,594
FHN,FIRST HORIZON CORP,-0.006503252,2018,1,1,6522.25724,19.99,594
FHN,FIRST HORIZON CORP,-0.040785498,2018,2,1,6488.97696,19.86,594
FHN,FIRST HORIZON CORP,-0.005249344,2018,3,1,6224.3208,19.05,594
FHN,FIRST HORIZON CORP,-0.028146575,2018,4,1,6154.30305,18.83,594
FHN,FIRST HORIZON CORP,0.0131147541,2018,5,1,5987.6502,18.3,594
FHN,FIRST HORIZON CORP,-0.031283711,2018,6,1,6066.17676,18.54,594
FHN,FIRST HORIZON CORP,0.0028026906,2018,7,1,5837.14096,17.84,594
FHN,FIRST HORIZON CORP,0.0296254891,2018,8,1,5814.30367,17.89,594
FHN,FIRST HORIZON CORP,-0.056460369,2018,9,1,5986.55526,18.42,594
FHN,FIRST HORIZON CORP,-0.064889919,2018,10,1,5609.55178,17.26,594
FHN,FIRST HORIZON CORP,0.021685254,2018,11,1,5228.44002,16.14,594
FHN,FIRST HORIZON CORP,-0.194663432,2018,12,1,5341.82007,16.49,594
FHN,FIRST HORIZON CORP,0.1155015198,2019,1,1,4263.08988,13.16,594
FHN,FIRST HORIZON CORP,0.0647138965,2019,2,1,4676.65164,14.68,594
FHN,FIRST HORIZON CORP,-0.096609085,2019,3,1,4974.01305,15.63,594
FHN,FIRST HORIZON CORP,0.0793991416,2019,4,1,4437.72732,13.98,594
FHN,FIRST HORIZON CORP,-0.111332008,2019,5,1,4758.79749,15.09,594
FHN,FIRST HORIZON CORP,0.1237882177,2019,6,1,4228.99101,13.41,594
FHN,FIRST HORIZON CORP,0.0984594776,2019,7,1,4708.33973,14.93,594
FHN,FIRST HORIZON CORP,-0.034756098,2019,8,1,5124.6392,16.4,594
FHN,FIRST HORIZON CORP,0.0322173089,2019,9,1,4946.52674,15.83,594
FHN,FIRST HORIZON CORP,-0.014197531,2019,10,1,5062.1436,16.2,594
FHN,FIRST HORIZON CORP,0.0068879148,2019,11,1,4969.5446,15.97,594
FHN,FIRST HORIZON CORP,0.0385572139,2019,12,1,5003.7744,16.08,594
FHN,FIRST HORIZON CORP,-0.033816425,2020,1,1,5153.1408,16.56,594
FHN,FIRST HORIZON CORP,-0.166875,2020,2,1,4983.504,16,594
FHN,FIRST HORIZON CORP,-0.384096024,2020,3,1,4151.88177,13.33,594
FHN,FIRST HORIZON CORP,0.1265508685,2020,4,1,2513.01128,8.06,594
FHN,FIRST HORIZON CORP,0.0297356828,2020,5,1,2831.71604,9.08,594
FHN,FIRST HORIZON CORP,0.0812834225,2020,6,1,2915.91905,9.35,594
FHN,FIRST HORIZON CORP,-0.069277108,2020,7,1,3106.15548,9.96,594
FHN,FIRST HORIZON CORP,0.0302049622,2020,8,1,5128.85925,9.27,594
FHN,FIRST HORIZON CORP,0.0031413613,2020,9,1,5283.77625,9.55,594
FHN,FIRST HORIZON CORP,0.1039236479,2020,10,1,5217.38325,9.43,594
FHN,FIRST HORIZON CORP,0.1738712776,2020,11,1,5777.55,10.41,594
FHN,FIRST HORIZON CORP,0.0564648118,2020,12,1,6779.50936,12.22,594
