ticker,conm,ret,year,month,EW,VW,PW,n
MSA,MSA SAFETY INC,0.0291806958,2009,9,1,961.29099,26.73,1011
MSA,MSA SAFETY INC,-0.073427844,2009,10,1,989.34213,27.51,1011
MSA,MSA SAFETY INC,-0.020007846,2009,11,1,916.72236,25.49,1011
MSA,MSA SAFETY INC,0.0723524656,2009,12,1,889.74936,24.74,1011
MSA,MSA SAFETY INC,-0.091971353,2010,1,1,954.12492,26.53,1011
MSA,MSA SAFETY INC,0.0639269406,2010,2,1,866.37276,24.09,1011
MSA,MSA SAFETY INC,0.1012209531,2010,3,1,913.12596,25.39,1011
MSA,MSA SAFETY INC,0.0511444921,2010,4,1,1005.80508,27.96,1011
MSA,MSA SAFETY INC,-0.060564818,2010,5,1,1061.12595,29.39,1011
MSA,MSA SAFETY INC,-0.094298246,2010,6,1,987.8328,27.36,1011
MSA,MSA SAFETY INC,0.0108958838,2010,7,1,894.6819,24.78,1011
MSA,MSA SAFETY INC,-0.079840319,2010,8,1,908.6637,25.05,1011
MSA,MSA SAFETY INC,0.1885964912,2010,9,1,827.0472,22.8,1011
MSA,MSA SAFETY INC,0.0391143911,2010,10,1,983.0254,27.1,1011
MSA,MSA SAFETY INC,0.0323153409,2010,11,1,1022.96832,28.16,1011
MSA,MSA SAFETY INC,0.0801526718,2010,12,1,1046.94414,28.82,1011
MSA,MSA SAFETY INC,0.0016061677,2011,1,1,1130.85951,31.13,1011
MSA,MSA SAFETY INC,0.1667735728,2011,2,1,1132.67586,31.18,1011
MSA,MSA SAFETY INC,0.0149460282,2011,3,1,1312.49451,36.13,1011
MSA,MSA SAFETY INC,0.082083447,2011,4,1,1339.1884,36.67,1011
MSA,MSA SAFETY INC,-0.046370968,2011,5,1,1452.288,39.68,1011
MSA,MSA SAFETY INC,-0.006386376,2011,6,1,1375.428,37.58,1011
MSA,MSA SAFETY INC,-0.086234601,2011,7,1,1366.644,37.34,1011
MSA,MSA SAFETY INC,-0.086752638,2011,8,1,1249.67912,34.12,1011
MSA,MSA SAFETY INC,-0.127508091,2011,9,1,1131.7434,30.9,1011
MSA,MSA SAFETY INC,0.2444362018,2011,10,1,987.43696,26.96,1011
MSA,MSA SAFETY INC,0.0575260805,2011,11,1,1229.272,33.55,1011
MSA,MSA SAFETY INC,-0.059625213,2011,12,1,1290.4608,35.22,1011
MSA,MSA SAFETY INC,0.0307971014,2012,1,1,1213.5168,33.12,1011
MSA,MSA SAFETY INC,0.0872876391,2012,2,1,1250.8896,34.14,1011
MSA,MSA SAFETY INC,0.1144872491,2012,3,1,1352.50398,36.86,1011
MSA,MSA SAFETY INC,0.0335929893,2012,4,1,1507.34844,41.08,1011
MSA,MSA SAFETY INC,-0.025906736,2012,5,1,1566.774,42.46,1011
MSA,MSA SAFETY INC,-0.020447907,2012,6,1,1515.852,41.08,1011
MSA,MSA SAFETY INC,-0.147117296,2012,7,1,1484.856,40.24,1011
MSA,MSA SAFETY INC,0.0241841492,2012,8,1,1268.67312,34.32,1011
MSA,MSA SAFETY INC,0.068827072,2012,9,1,1289.00442,34.87,1011
MSA,MSA SAFETY INC,0.035685538,2012,10,1,1377.72282,37.27,1011
MSA,MSA SAFETY INC,0.0093264249,2012,11,1,1426.7718,38.6,1011
MSA,MSA SAFETY INC,0.1114270941,2012,12,1,1429.72884,38.68,1011
MSA,MSA SAFETY INC,0.0821821587,2013,1,1,1578.68973,42.71,1011
MSA,MSA SAFETY INC,0.0196884466,2013,2,1,1708.42986,46.22,1011
MSA,MSA SAFETY INC,0.0591248666,2013,3,1,1733.96535,46.85,1011
MSA,MSA SAFETY INC,-0.032648126,2013,4,1,1836.48582,49.62,1011
MSA,MSA SAFETY INC,0.04625,2013,5,1,1782.816,48,1011
MSA,MSA SAFETY INC,-0.067508013,2013,6,1,1854.12864,49.92,1011
MSA,MSA SAFETY INC,0.1413533835,2013,7,1,1728.9601,46.55,1011
MSA,MSA SAFETY INC,-0.088462262,2013,8,1,1974.73584,53.13,1011
MSA,MSA SAFETY INC,0.0723041762,2013,9,1,1788.89584,48.13,1011
MSA,MSA SAFETY INC,-0.06684751,2013,10,1,1918.24048,51.61,1011
MSA,MSA SAFETY INC,0.0406976744,2013,11,1,1791.11856,48.16,1011
MSA,MSA SAFETY INC,0.0279004416,2013,12,1,1852.85562,49.82,1011
MSA,MSA SAFETY INC,-0.016207772,2014,1,1,1904.55111,51.21,1011
MSA,MSA SAFETY INC,0.0271933307,2014,2,1,1873.68258,50.38,1011
MSA,MSA SAFETY INC,0.1078717201,2014,3,1,1914.60885,51.45,1011
MSA,MSA SAFETY INC,-0.074561404,2014,4,1,2121.141,57,1011
MSA,MSA SAFETY INC,0.0420853081,2014,5,1,1970.05425,52.75,1011
MSA,MSA SAFETY INC,0.0515916575,2014,6,1,2041.38702,54.66,1011
MSA,MSA SAFETY INC,-0.099164927,2014,7,1,2146.70556,57.48,1011
MSA,MSA SAFETY INC,0.0751255311,2014,8,1,1936.88268,51.78,1011
MSA,MSA SAFETY INC,-0.10765896,2014,9,1,2070.79616,55.36,1011
MSA,MSA SAFETY INC,0.1633603239,2014,10,1,1847.8564,49.4,1011
MSA,MSA SAFETY INC,-0.038802854,2014,11,1,2151.61933,57.47,1011
MSA,MSA SAFETY INC,-0.033497178,2014,12,1,2056.52427,54.93,1011
MSA,MSA SAFETY INC,-0.177622905,2015,1,1,1987.63651,53.09,1011
MSA,MSA SAFETY INC,0.1655978012,2015,2,1,1634.58674,43.66,1011
MSA,MSA SAFETY INC,-0.013839462,2015,3,1,1894.32216,50.58,1011
MSA,MSA SAFETY INC,-0.082999198,2015,4,1,1868.10576,49.88,1011
MSA,MSA SAFETY INC,-0.015741146,2015,5,1,1714.3352,45.74,1011
MSA,MSA SAFETY INC,0.0852348993,2015,6,1,1675.356,44.7,1011
MSA,MSA SAFETY INC,0.0647289219,2015,7,1,1818.1548,48.51,1011
MSA,MSA SAFETY INC,-0.113262343,2015,8,1,1929.1275,51.65,1011
MSA,MSA SAFETY INC,-0.121152155,2015,9,1,1698.678,45.48,1011
MSA,MSA SAFETY INC,0.0878158619,2015,10,1,1492.8795,39.97,1011
MSA,MSA SAFETY INC,0.0860165593,2015,11,1,1623.67364,43.48,1011
MSA,MSA SAFETY INC,-0.073134328,2015,12,1,1751.3867,46.9,1011
MSA,MSA SAFETY INC,-0.015412928,2016,1,1,1623.30021,43.47,1011
MSA,MSA SAFETY INC,0.0278037383,2016,2,1,1598.2804,42.8,1011
MSA,MSA SAFETY INC,0.1071673918,2016,3,1,1630.76881,43.67,1011
MSA,MSA SAFETY INC,-0.005377456,2016,4,1,1806.9362,48.35,1011
MSA,MSA SAFETY INC,0.0542732377,2016,5,1,1797.21948,48.09,1011
MSA,MSA SAFETY INC,0.0428826683,2016,6,1,1886.25576,50.37,1011
MSA,MSA SAFETY INC,0.063773082,2016,7,1,1967.14344,52.53,1011
MSA,MSA SAFETY INC,0.0483178239,2016,8,1,2092.59424,55.88,1011
MSA,MSA SAFETY INC,-0.00360515,2016,9,1,2185.71475,58.25,1011
MSA,MSA SAFETY INC,0.0044796692,2016,10,1,2177.83492,58.04,1011
MSA,MSA SAFETY INC,0.0718696398,2016,11,1,2191.5553,58.3,1011
MSA,MSA SAFETY INC,0.1153474903,2016,12,1,2336.65656,62.16,1011
MSA,MSA SAFETY INC,0.0291360162,2017,1,1,2606.18403,69.33,1011
MSA,MSA SAFETY INC,0.0172389629,2017,2,1,2682.11785,71.35,1011
MSA,MSA SAFETY INC,-0.021591696,2017,3,1,2715.94975,72.25,1011
MSA,MSA SAFETY INC,0.1012873108,2017,4,1,2669.18371,70.69,1011
MSA,MSA SAFETY INC,0.0462427746,2017,5,1,2953.629,77.85,1011
MSA,MSA SAFETY INC,0.0008631319,2017,6,1,3076.934,81.1,1011
MSA,MSA SAFETY INC,-0.012443021,2017,7,1,3079.5898,81.17,1011
MSA,MSA SAFETY INC,-0.086701597,2017,8,1,3041.2704,80.16,1011
MSA,MSA SAFETY INC,0.0912709306,2017,9,1,2782.30482,72.86,1011
MSA,MSA SAFETY INC,-0.00012577,2017,10,1,3036.24837,79.51,1011
MSA,MSA SAFETY INC,0.086163522,2017,11,1,3023.544,79.5,1011
MSA,MSA SAFETY INC,-0.098604651,2017,12,1,3270.752,86,1011
MSA,MSA SAFETY INC,0.0101909185,2018,1,1,2948.24064,77.52,1011
MSA,MSA SAFETY INC,0.0340952624,2018,2,1,2978.28592,78.31,1011
MSA,MSA SAFETY INC,0.0323700856,2018,3,1,3082.16238,80.63,1011
MSA,MSA SAFETY INC,0.0432484383,2018,4,1,3181.93224,83.24,1011
MSA,MSA SAFETY INC,0.0753109166,2018,5,1,3327.18776,86.84,1011
MSA,MSA SAFETY INC,0.0359139785,2018,6,1,3563.202,93,1011
MSA,MSA SAFETY INC,0.0471247665,2018,7,1,3691.17076,96.34,1011
MSA,MSA SAFETY INC,0.0058485329,2018,8,1,3877.3228,100.88,1011
MSA,MSA SAFETY INC,0.0529231378,2018,9,1,3885.39415,101.09,1011
MSA,MSA SAFETY INC,-0.018789929,2018,10,1,4091.0214,106.44,1011
MSA,MSA SAFETY INC,0.0472041363,2018,11,1,4017.2846,104.44,1011
MSA,MSA SAFETY INC,-0.135058262,2018,12,1,4192.30035,108.99,1011
MSA,MSA SAFETY INC,0.0626922669,2019,1,1,3626.09555,94.27,1011
MSA,MSA SAFETY INC,0.0358354961,2019,2,1,3853.4237,100.18,1011
MSA,MSA SAFETY INC,0.0000967212,2019,3,1,3983.6167,103.39,1011
MSA,MSA SAFETY INC,0.062959381,2019,4,1,3984.002,103.4,1011
MSA,MSA SAFETY INC,-0.091984351,2019,5,1,4252.30799,109.91,1011
MSA,MSA SAFETY INC,0.0604749447,2019,6,1,3844.91282,99.38,1011
MSA,MSA SAFETY INC,-0.000379543,2019,7,1,4077.43371,105.39,1011
MSA,MSA SAFETY INC,0.0066445183,2019,8,1,4079.04665,105.35,1011
MSA,MSA SAFETY INC,0.032945186,2019,9,1,4089.88797,105.63,1011
MSA,MSA SAFETY INC,0.1004490881,2019,10,1,4224.63009,109.11,1011
MSA,MSA SAFETY INC,0.0356458732,2019,11,1,4651.27166,120.07,1011
MSA,MSA SAFETY INC,0.0196078431,2019,12,1,4800.80034,123.93,1011
MSA,MSA SAFETY INC,0.0731244065,2020,1,1,4894.93368,126.36,1011
MSA,MSA SAFETY INC,-0.099631268,2020,2,1,5252.8728,135.6,1011
MSA,MSA SAFETY INC,-0.168241966,2020,3,1,4727.85286,121.67,1011
MSA,MSA SAFETY INC,0.1119565217,2020,4,1,3932.4296,101.2,1011
MSA,MSA SAFETY INC,0.060783791,2020,5,1,4372.69074,112.53,1011
MSA,MSA SAFETY INC,-0.037834202,2020,6,1,4620.819,118.94,1011
MSA,MSA SAFETY INC,0.035739252,2020,7,1,4445.994,114.44,1011
MSA,MSA SAFETY INC,0.0662279592,2020,8,1,4604.8905,118.53,1011
MSA,MSA SAFETY INC,0.0652639936,2020,9,1,4897.4398,125.95,1011
MSA,MSA SAFETY INC,-0.01676977,2020,10,1,5217.06628,134.17,1011
MSA,MSA SAFETY INC,0.1360673135,2020,11,1,5129.57728,131.92,1011
MSA,MSA SAFETY INC,-0.000334582,2020,12,1,5821.13632,149.44,1011
