ticker,conm,ret,year,month,EW,VW,PW,n
LSTR,LANDSTAR SYSTEM INC,0.0448126801,2001,12,1,561.2378,69.4,3181
LSTR,LANDSTAR SYSTEM INC,0.1972141774,2002,1,1,586.38837,72.51,3181
LSTR,LANDSTAR SYSTEM INC,-0.052182928,2002,2,1,702.03247,86.81,3181
LSTR,LANDSTAR SYSTEM INC,0.1278561011,2002,3,1,665.39836,82.28,3181
LSTR,LANDSTAR SYSTEM INC,0.0549568966,2002,4,1,752.2368,92.8,3181
LSTR,LANDSTAR SYSTEM INC,0.0838610827,2002,5,1,793.5774,97.9,3181
LSTR,LANDSTAR SYSTEM INC,0.006973895,2002,6,1,861.40098,106.11,3181
LSTR,LANDSTAR SYSTEM INC,-0.065886757,2002,7,1,867.4083,106.85,3181
LSTR,LANDSTAR SYSTEM INC,0.0149283639,2002,8,1,810.25758,99.81,3181
LSTR,LANDSTAR SYSTEM INC,-0.032082922,2002,9,1,822.70795,50.65,3181
LSTR,LANDSTAR SYSTEM INC,-0.005813361,2002,10,1,796.313075,49.025,3181
LSTR,LANDSTAR SYSTEM INC,0.073245794,2002,11,1,791.68382,48.74,3181
LSTR,LANDSTAR SYSTEM INC,0.1156566622,2002,12,1,827.43958,52.31,3181
LSTR,LANDSTAR SYSTEM INC,-0.113262509,2003,1,1,923.13848,58.36,3181
LSTR,LANDSTAR SYSTEM INC,0.0471497585,2003,2,1,818.5815,51.75,3181
LSTR,LANDSTAR SYSTEM INC,0.0610813803,2003,3,1,857.17742,54.19,3181
LSTR,LANDSTAR SYSTEM INC,0.0805217391,2003,4,1,905.9125,57.5,3181
LSTR,LANDSTAR SYSTEM INC,0.0307419926,2003,5,1,978.85815,62.13,3181
LSTR,LANDSTAR SYSTEM INC,-0.023110556,2003,6,1,1020.22124,64.04,3181
LSTR,LANDSTAR SYSTEM INC,0.0226982097,2003,7,1,996.64336,62.56,3181
LSTR,LANDSTAR SYSTEM INC,-0.036261332,2003,8,1,1019.26538,63.98,3181
LSTR,LANDSTAR SYSTEM INC,-0.004054492,2003,9,1,933.40908,61.66,3181
LSTR,LANDSTAR SYSTEM INC,0.1890571568,2003,10,1,929.62458,61.41,3181
LSTR,LANDSTAR SYSTEM INC,-0.013968776,2003,11,1,1105.37676,73.02,3181
LSTR,LANDSTAR SYSTEM INC,0.0566666667,2003,12,1,1073.808,36,3181
LSTR,LANDSTAR SYSTEM INC,-0.058622503,2004,1,1,1134.65712,38.04,3181
LSTR,LANDSTAR SYSTEM INC,-0.003351019,2004,2,1,1068.14068,35.81,3181
LSTR,LANDSTAR SYSTEM INC,0.1473802185,2004,3,1,1064.56132,35.69,3181
LSTR,LANDSTAR SYSTEM INC,0.1010989011,2004,4,1,1219.3272,40.95,3181
LSTR,LANDSTAR SYSTEM INC,0.0782878687,2004,5,1,1342.59984,45.09,3181
LSTR,LANDSTAR SYSTEM INC,0.0874125874,2004,6,1,1448.97324,48.62,3181
LSTR,LANDSTAR SYSTEM INC,-0.057877814,2004,7,1,1575.63174,52.87,3181
LSTR,LANDSTAR SYSTEM INC,0.053603694,2004,8,1,1484.43762,49.81,3181
LSTR,LANDSTAR SYSTEM INC,0.1181402439,2004,9,1,1589.3568,52.48,3181
LSTR,LANDSTAR SYSTEM INC,0.1578050443,2004,10,1,1777.1238,58.68,3181
LSTR,LANDSTAR SYSTEM INC,0.0378274948,2004,11,1,2057.5629,67.94,3181
LSTR,LANDSTAR SYSTEM INC,0.0443908665,2004,12,1,2137.51065,70.51,3181
LSTR,LANDSTAR SYSTEM INC,-0.055404671,2005,1,1,2232.3966,73.64,3181
LSTR,LANDSTAR SYSTEM INC,0.0086256469,2005,2,1,2108.7114,34.78,3181
LSTR,LANDSTAR SYSTEM INC,-0.066419612,2005,3,1,2126.9004,35.08,3181
LSTR,LANDSTAR SYSTEM INC,-0.064122137,2005,4,1,1965.5895,32.75,3181
LSTR,LANDSTAR SYSTEM INC,0.1014681892,2005,5,1,1839.5517,30.65,3181
LSTR,LANDSTAR SYSTEM INC,-0.106042654,2005,6,1,2016.1472,33.76,3181
LSTR,LANDSTAR SYSTEM INC,0.1040424122,2005,7,1,1802.3496,30.18,3181
LSTR,LANDSTAR SYSTEM INC,0.0907863145,2005,8,1,1989.8704,33.32,3181
LSTR,LANDSTAR SYSTEM INC,0.1021475771,2005,9,1,2126.20912,36.32,3181
LSTR,LANDSTAR SYSTEM INC,-0.037721709,2005,10,1,2343.39623,40.03,3181
LSTR,LANDSTAR SYSTEM INC,0.1179906542,2005,11,1,2254.99932,38.52,3181
LSTR,LANDSTAR SYSTEM INC,-0.030204461,2005,12,1,2518.95904,43.04,3181
LSTR,LANDSTAR SYSTEM INC,0.0134163872,2006,1,1,2442.87524,41.74,3181
LSTR,LANDSTAR SYSTEM INC,0.1020094563,2006,2,1,2475.6498,42.3,3181
LSTR,LANDSTAR SYSTEM INC,-0.053015669,2006,3,1,2726.72634,46.59,3181
LSTR,LANDSTAR SYSTEM INC,-0.036944696,2006,4,1,2601.88876,44.12,3181
LSTR,LANDSTAR SYSTEM INC,0.0405977877,2006,5,1,2505.80526,42.49,3181
LSTR,LANDSTAR SYSTEM INC,0.0687938448,2006,6,1,2605.79592,44.19,3181
LSTR,LANDSTAR SYSTEM INC,-0.096125344,2006,7,1,2785.05864,47.23,3181
LSTR,LANDSTAR SYSTEM INC,0.0009369876,2006,8,1,2517.34392,42.69,3181
LSTR,LANDSTAR SYSTEM INC,0,2006,9,1,2460.5021,42.7,3181
LSTR,LANDSTAR SYSTEM INC,0.087587822,2006,10,1,2460.5021,42.7,3181
LSTR,LANDSTAR SYSTEM INC,-0.029500431,2006,11,1,2676.01212,46.44,3181
LSTR,LANDSTAR SYSTEM INC,-0.152309059,2006,12,1,2561.92024,45.04,3181
LSTR,LANDSTAR SYSTEM INC,0.1076479832,2007,1,1,2171.71658,38.18,3181
LSTR,LANDSTAR SYSTEM INC,0.0574603925,2007,2,1,2405.49749,42.29,3181
LSTR,LANDSTAR SYSTEM INC,0.0257328261,2007,3,1,2542.01189,44.69,3181
LSTR,LANDSTAR SYSTEM INC,0.0538830716,2007,4,1,2569.46952,45.84,3181
LSTR,LANDSTAR SYSTEM INC,0.0078658663,2007,5,1,2689.65925,48.31,3181
LSTR,LANDSTAR SYSTEM INC,-0.008425812,2007,6,1,2703.5496,48.66,3181
LSTR,LANDSTAR SYSTEM INC,-0.057823834,2007,7,1,2680.77,48.25,3181
LSTR,LANDSTAR SYSTEM INC,-0.053068632,2007,8,1,2525.7576,45.46,3181
LSTR,LANDSTAR SYSTEM INC,-0.024180423,2007,9,1,2360.30278,43.01,3181
LSTR,LANDSTAR SYSTEM INC,0.0028591851,2007,10,1,2303.22966,41.97,3181
LSTR,LANDSTAR SYSTEM INC,-0.053991447,2007,11,1,2309.81502,42.09,3181
LSTR,LANDSTAR SYSTEM INC,0.0595776772,2007,12,1,2138.49324,39.78,3181
LSTR,LANDSTAR SYSTEM INC,0.1869513642,2008,1,1,2265.8997,42.15,3181
LSTR,LANDSTAR SYSTEM INC,-0.072206676,2008,2,1,2689.51274,50.03,3181
LSTR,LANDSTAR SYSTEM INC,0.1246226822,2008,3,1,2435.46018,46.38,3181
LSTR,LANDSTAR SYSTEM INC,-0.003834356,2008,4,1,2747.21504,52.16,3181
LSTR,LANDSTAR SYSTEM INC,0.0730850654,2008,5,1,2736.68124,51.96,3181
LSTR,LANDSTAR SYSTEM INC,-0.008973439,2008,6,1,2938.56136,55.72,3181
LSTR,LANDSTAR SYSTEM INC,-0.084027526,2008,7,1,2912.19236,55.22,3181
LSTR,LANDSTAR SYSTEM INC,-0.030051404,2008,8,1,2667.48804,50.58,3181
LSTR,LANDSTAR SYSTEM INC,-0.101183191,2008,9,1,2595.70704,49.02,3181
LSTR,LANDSTAR SYSTEM INC,-0.123241035,2008,10,1,2333.06512,44.06,3181
LSTR,LANDSTAR SYSTEM INC,-0.167141747,2008,11,1,2043.41768,38.59,3181
LSTR,LANDSTAR SYSTEM INC,0.195706285,2008,12,1,1684.42526,32.14,3181
LSTR,LANDSTAR SYSTEM INC,-0.066614624,2009,1,1,2014.07787,38.43,3181
LSTR,LANDSTAR SYSTEM INC,-0.116531921,2009,2,1,1879.91083,35.87,3181
LSTR,LANDSTAR SYSTEM INC,0.0575039494,2009,3,1,1636.02015,31.65,3181
LSTR,LANDSTAR SYSTEM INC,0.0639378548,2009,4,1,1718.18245,33.47,3181
LSTR,LANDSTAR SYSTEM INC,0.0682392586,2009,5,1,1828.03935,35.61,3181
LSTR,LANDSTAR SYSTEM INC,-0.053157895,2009,6,1,1950.73,38,3181
LSTR,LANDSTAR SYSTEM INC,0.0194552529,2009,7,1,1847.0333,35.98,3181
LSTR,LANDSTAR SYSTEM INC,-0.048118866,2009,8,1,1882.9678,36.68,3181
LSTR,LANDSTAR SYSTEM INC,0.0914826498,2009,9,1,1789.28431,34.87,3181
LSTR,LANDSTAR SYSTEM INC,-0.072911193,2009,10,1,1952.97278,38.06,3181
LSTR,LANDSTAR SYSTEM INC,0.0590238365,2009,11,1,1808.27012,35.24,3181
LSTR,LANDSTAR SYSTEM INC,0.0388531618,2009,12,1,1897.1622,37.32,3181
LSTR,LANDSTAR SYSTEM INC,-0.063966985,2010,1,1,1970.87295,38.77,3181
LSTR,LANDSTAR SYSTEM INC,0.1004408928,2010,2,1,1844.80215,36.29,3181
LSTR,LANDSTAR SYSTEM INC,0.0523940837,2010,3,1,2004.39272,39.89,3181
LSTR,LANDSTAR SYSTEM INC,0.0533587423,2010,4,1,2106.38848,41.98,3181
LSTR,LANDSTAR SYSTEM INC,-0.050542741,2010,5,1,2218.78272,44.22,3181
LSTR,LANDSTAR SYSTEM INC,-0.070338579,2010,6,1,2103.37488,41.94,3181
LSTR,LANDSTAR SYSTEM INC,0.039753783,2010,7,1,1955.42648,38.99,3181
LSTR,LANDSTAR SYSTEM INC,-0.11124815,2010,8,1,2033.16208,40.54,3181
LSTR,LANDSTAR SYSTEM INC,0.0733740967,2010,9,1,1793.0633,35.98,3181
LSTR,LANDSTAR SYSTEM INC,-0.024598654,2010,10,1,1924.6277,38.62,3181
LSTR,LANDSTAR SYSTEM INC,-0.044391281,2010,11,1,1874.7927,37.62,3181
LSTR,LANDSTAR SYSTEM INC,0.1388038943,2010,12,1,1765.864,35.95,3181
LSTR,LANDSTAR SYSTEM INC,0.0119687347,2011,1,1,2010.9728,40.94,3181
LSTR,LANDSTAR SYSTEM INC,0.074583635,2011,2,1,2035.0416,41.43,3181
LSTR,LANDSTAR SYSTEM INC,0.0272093546,2011,3,1,2128.64549,44.47,3181
LSTR,LANDSTAR SYSTEM INC,0.0376532399,2011,4,1,2186.56456,45.68,3181
LSTR,LANDSTAR SYSTEM INC,-0.000632911,2011,5,1,2269.6068,47.4,3181
LSTR,LANDSTAR SYSTEM INC,-0.017751479,2011,6,1,2265.77624,47.32,3181
LSTR,LANDSTAR SYSTEM INC,-0.035068847,2011,7,1,2225.55536,46.48,3181
LSTR,LANDSTAR SYSTEM INC,-0.095986622,2011,8,1,2147.5077,44.85,3181
LSTR,LANDSTAR SYSTEM INC,-0.022968634,2011,9,1,1932.06133,40.49,3181
LSTR,LANDSTAR SYSTEM INC,0.1281597573,2011,10,1,1887.68452,39.56,3181
LSTR,LANDSTAR SYSTEM INC,0.0379789379,2011,11,1,2093.41478,44.63,3181
LSTR,LANDSTAR SYSTEM INC,0.035660255,2011,12,1,2170.34062,46.27,3181
LSTR,LANDSTAR SYSTEM INC,0.0674040067,2012,1,1,2247.73552,47.92,3181
LSTR,LANDSTAR SYSTEM INC,0.0579667644,2012,2,1,2399.2419,51.15,3181
LSTR,LANDSTAR SYSTEM INC,0.0677025527,2012,3,1,2525.73726,54.06,3181
LSTR,LANDSTAR SYSTEM INC,-0.072418572,2012,4,1,2696.73612,57.72,3181
LSTR,LANDSTAR SYSTEM INC,-0.014661935,2012,5,1,2513.54238,53.54,3181
LSTR,LANDSTAR SYSTEM INC,-0.018595825,2012,6,1,2474.3177,52.7,3181
LSTR,LANDSTAR SYSTEM INC,-0.044663573,2012,7,1,2428.30572,51.72,3181
LSTR,LANDSTAR SYSTEM INC,-0.042096742,2012,8,1,2319.84891,49.41,3181
LSTR,LANDSTAR SYSTEM INC,0.0002115507,2012,9,1,2205.09823,47.27,3181
LSTR,LANDSTAR SYSTEM INC,0.0702199662,2012,10,1,2205.56472,47.28,3181
LSTR,LANDSTAR SYSTEM INC,0.0005928854,2012,11,1,2351.3314,50.6,3181
LSTR,LANDSTAR SYSTEM INC,0.0472612221,2012,12,1,2349.93733,50.57,3181
LSTR,LANDSTAR SYSTEM INC,0.087304613,2013,1,1,2437.76374,52.46,3181
LSTR,LANDSTAR SYSTEM INC,-0.013148668,2013,2,1,2650.59176,57.04,3181
LSTR,LANDSTAR SYSTEM INC,0.0142121158,2013,3,1,2617.14726,56.29,3181
LSTR,LANDSTAR SYSTEM INC,-0.043002277,2013,4,1,2654.34246,57.09,3181
LSTR,LANDSTAR SYSTEM INC,-0.033769562,2013,5,1,2543.860235,54.635,3181
LSTR,LANDSTAR SYSTEM INC,-0.024436446,2013,6,1,2457.95519,52.79,3181
LSTR,LANDSTAR SYSTEM INC,0.0497087379,2013,7,1,2397.8915,51.5,3181
LSTR,LANDSTAR SYSTEM INC,0.0109137995,2013,8,1,2517.08766,54.06,3181
LSTR,LANDSTAR SYSTEM INC,0.024336688,2013,9,1,2497.505,54.65,3181
LSTR,LANDSTAR SYSTEM INC,-0.013040372,2013,10,1,2558.286,55.98,3181
LSTR,LANDSTAR SYSTEM INC,0.0159276018,2013,11,1,2524.925,55.25,3181
LSTR,LANDSTAR SYSTEM INC,0.0297523606,2013,12,1,2566.09521,56.13,3181
LSTR,LANDSTAR SYSTEM INC,-0.000174064,2014,1,1,2626.44165,57.45,3181
LSTR,LANDSTAR SYSTEM INC,0.0057451253,2014,2,1,2625.98448,57.44,3181
LSTR,LANDSTAR SYSTEM INC,0.0261653093,2014,3,1,2625.74729,57.71,3181
LSTR,LANDSTAR SYSTEM INC,0.0636609254,2014,4,1,2694.45078,59.22,3181
LSTR,LANDSTAR SYSTEM INC,0.0317510716,2014,5,1,2836.25073,62.99,3181
LSTR,LANDSTAR SYSTEM INC,-0.014323117,2014,6,1,2918.79829,64.93,3181
LSTR,LANDSTAR SYSTEM INC,0.03328125,2014,7,1,2876.992,64,3181
LSTR,LANDSTAR SYSTEM INC,0.0272947225,2014,8,1,2972.74189,66.13,3181
LSTR,LANDSTAR SYSTEM INC,0.0637294629,2014,9,1,3032.818985,67.865,3181
LSTR,LANDSTAR SYSTEM INC,0.0252112481,2014,10,1,3226.09891,72.19,3181
LSTR,LANDSTAR SYSTEM INC,0.0870152682,2014,11,1,3307.43289,74.01,3181
LSTR,LANDSTAR SYSTEM INC,-0.09766111,2014,12,1,3595.96006,80.38,3181
LSTR,LANDSTAR SYSTEM INC,-0.102716117,2015,1,1,3244.77461,72.53,3181
LSTR,LANDSTAR SYSTEM INC,0.0969101124,2015,2,1,2866.74696,64.08,3181
LSTR,LANDSTAR SYSTEM INC,-0.055824551,2015,3,1,3145.43468,70.22,3181
LSTR,LANDSTAR SYSTEM INC,-0.060180995,2015,4,1,2969.8422,66.3,3181
LSTR,LANDSTAR SYSTEM INC,0.0507141711,2015,5,1,2767.1871,62.31,3181
LSTR,LANDSTAR SYSTEM INC,0.0224770642,2015,6,1,2904.4794,65.4,3181
LSTR,LANDSTAR SYSTEM INC,0.0771646478,2015,7,1,2969.76357,66.87,3181
LSTR,LANDSTAR SYSTEM INC,-0.07982785,2015,8,1,3138.77928,72.03,3181
LSTR,LANDSTAR SYSTEM INC,-0.041238671,2015,9,1,2884.7312,66.2,3181
LSTR,LANDSTAR SYSTEM INC,-0.006774854,2015,10,1,2765.76872,63.47,3181
LSTR,LANDSTAR SYSTEM INC,-0.00856599,2015,11,1,2722.44544,63.04,3181
LSTR,LANDSTAR SYSTEM INC,-0.060397309,2015,12,1,2695.67012,62.42,3181
LSTR,LANDSTAR SYSTEM INC,-0.02114237,2016,1,1,2532.8589,58.65,3181
LSTR,LANDSTAR SYSTEM INC,0.0325727225,2016,2,1,2479.30826,57.41,3181
LSTR,LANDSTAR SYSTEM INC,0.0913851351,2016,3,1,2511.264,59.2,3181
LSTR,LANDSTAR SYSTEM INC,0.0145488315,2016,4,1,2740.7562,64.61,3181
LSTR,LANDSTAR SYSTEM INC,0.0363081617,2016,5,1,2774.4693,65.55,3181
LSTR,LANDSTAR SYSTEM INC,0.0119380987,2016,6,1,2871.8191,67.85,3181
LSTR,LANDSTAR SYSTEM INC,0.0266530731,2016,7,1,2906.10316,68.66,3181
LSTR,LANDSTAR SYSTEM INC,-0.016598099,2016,8,1,2968.19292,70.49,3181
LSTR,LANDSTAR SYSTEM INC,-0.016611296,2016,9,1,2915.13684,69.23,3181
LSTR,LANDSTAR SYSTEM INC,0.0450940071,2016,10,1,2866.71264,68.08,3181
LSTR,LANDSTAR SYSTEM INC,0.1460295151,2016,11,1,2972.29125,71.15,3181
LSTR,LANDSTAR SYSTEM INC,0.0472682627,2016,12,1,3402.57375,81.45,3181
LSTR,LANDSTAR SYSTEM INC,-0.008206331,2017,1,1,3563.4075,85.3,3181
LSTR,LANDSTAR SYSTEM INC,0.0270685579,2017,2,1,3534.165,84.6,3181
LSTR,LANDSTAR SYSTEM INC,-0.013248848,2017,3,1,3631.712,86.8,3181
LSTR,LANDSTAR SYSTEM INC,-0.002335085,2017,4,1,3583.596,85.65,3181
LSTR,LANDSTAR SYSTEM INC,-0.021181978,2017,5,1,3582.2349,85.45,3181
LSTR,LANDSTAR SYSTEM INC,0.0245362059,2017,6,1,3502.83375,83.55,3181
LSTR,LANDSTAR SYSTEM INC,-0.028621495,2017,7,1,3588.78,85.6,3181
LSTR,LANDSTAR SYSTEM INC,0.1238725195,2017,8,1,3486.06375,83.15,3181
LSTR,LANDSTAR SYSTEM INC,0.0674879486,2017,9,1,3915.75245,93.35,3181
LSTR,LANDSTAR SYSTEM INC,-0.009031611,2017,10,1,4180.01855,99.65,3181
LSTR,LANDSTAR SYSTEM INC,0.0460759494,2017,11,1,4142.26625,98.75,3181
LSTR,LANDSTAR SYSTEM INC,0.0087209302,2017,12,1,4330.8912,103.2,3181
LSTR,LANDSTAR SYSTEM INC,0.08117195,2018,1,1,4368.6606,104.1,3181
LSTR,LANDSTAR SYSTEM INC,-0.018910401,2018,2,1,4660.3243,111.05,3181
LSTR,LANDSTAR SYSTEM INC,0.0078125,2018,3,1,4568.6208,108.8,3181
LSTR,LANDSTAR SYSTEM INC,-0.072959416,2018,4,1,4604.31315,109.65,3181
LSTR,LANDSTAR SYSTEM INC,0.1170683719,2018,5,1,4276.11055,101.65,3181
LSTR,LANDSTAR SYSTEM INC,-0.037037037,2018,6,1,4770.5112,113.4,3181
LSTR,LANDSTAR SYSTEM INC,0.0178571429,2018,7,1,4593.8256,109.2,3181
LSTR,LANDSTAR SYSTEM INC,0.0433198381,2018,8,1,4567.48695,111.15,3181
LSTR,LANDSTAR SYSTEM INC,0.0535405872,2018,9,1,4758.5694,115.8,3181
LSTR,LANDSTAR SYSTEM INC,-0.179590164,2018,10,1,5013.346,122,3181
LSTR,LANDSTAR SYSTEM INC,0.0914676791,2018,11,1,4112.99837,100.09,3181
LSTR,LANDSTAR SYSTEM INC,-0.122937294,2018,12,1,4484.71512,109.08,3181
LSTR,LANDSTAR SYSTEM INC,0.0617748511,2019,1,1,3933.37638,95.67,3181
LSTR,LANDSTAR SYSTEM INC,0.0715199842,2019,2,1,4074.98328,101.58,3181
LSTR,LANDSTAR SYSTEM INC,0.0065329407,2019,3,1,4359.91556,108.68,3181
LSTR,LANDSTAR SYSTEM INC,-0.003930889,2019,4,1,4388.39863,109.39,3181
LSTR,LANDSTAR SYSTEM INC,-0.115133994,2019,5,1,4376.05152,108.96,3181
LSTR,LANDSTAR SYSTEM INC,0.121974026,2019,6,1,3865.5925,96.25,3181
LSTR,LANDSTAR SYSTEM INC,0.0303731827,2019,7,1,4337.09438,107.99,3181
LSTR,LANDSTAR SYSTEM INC,0.0039094095,2019,8,1,4468.82574,111.27,3181
LSTR,LANDSTAR SYSTEM INC,0.0095050215,2019,9,1,4419.5376,111.52,3181
LSTR,LANDSTAR SYSTEM INC,0.0050630663,2019,10,1,4461.5454,112.58,3181
LSTR,LANDSTAR SYSTEM INC,-0.013742819,2019,11,1,4484.1345,113.15,3181
LSTR,LANDSTAR SYSTEM INC,0.0220806032,2019,12,1,4396.57283,111.41,3181
LSTR,LANDSTAR SYSTEM INC,-0.009835778,2020,1,1,4493.65181,113.87,3181
LSTR,LANDSTAR SYSTEM INC,-0.086636569,2020,2,1,4370.52725,110.75,3181
LSTR,LANDSTAR SYSTEM INC,-0.050609092,2020,3,1,3986.59851,100.97,3181
LSTR,LANDSTAR SYSTEM INC,0.0777175047,2020,4,1,3784.84038,95.86,3181
LSTR,LANDSTAR SYSTEM INC,0.1271416126,2020,5,1,3964.10801,103.31,3181
LSTR,LANDSTAR SYSTEM INC,-0.033975572,2020,6,1,4461.01246,116.26,3181
LSTR,LANDSTAR SYSTEM INC,0.0843201852,2020,7,1,4309.44701,112.31,3181
LSTR,LANDSTAR SYSTEM INC,0.0945968139,2020,8,1,4673.79462,121.78,3181
LSTR,LANDSTAR SYSTEM INC,-0.057104215,2020,9,1,5107.86111,133.09,3181
LSTR,LANDSTAR SYSTEM INC,-0.006295322,2020,10,1,4816.18071,125.49,3181
LSTR,LANDSTAR SYSTEM INC,0.0555733761,2020,11,1,4822.5231,124.7,3181
LSTR,LANDSTAR SYSTEM INC,0.0246537818,2020,12,1,5044.42528,131.42,3181
