ticker,conm,ret,year,month,EW,VW,PW,n
PONE,PROTECTION ONE INC,-0.103139013,2002,12,1,218.43965,2.23,4794
PONE,PROTECTION ONE INC,-0.25,2003,1,1,195.91,2,4794
PONE,PROTECTION ONE INC,0.08,2003,2,1,147,1.5,4794
PONE,PROTECTION ONE INC,-0.018518519,2003,3,1,158.76,1.62,4794
PONE,PROTECTION ONE INC,-0.062893082,2003,4,1,155.82,1.59,4794
PONE,PROTECTION ONE INC,-0.208053691,2003,5,1,146.17943,1.49,4794
PONE,PROTECTION ONE INC,-0.169491525,2003,6,1,115.76626,1.18,4794
PONE,PROTECTION ONE INC,-0.071428571,2003,7,1,96.14486,0.98,4794
PONE,PROTECTION ONE INC,-0.043956044,2003,8,1,89.27737,0.91,4794
PONE,PROTECTION ONE INC,-0.114942529,2003,9,1,85.35222,0.87,4794
PONE,PROTECTION ONE INC,0.0909090909,2003,10,1,75.54162,0.77,4794
PONE,PROTECTION ONE INC,-0.464285714,2003,11,1,82.40904,0.84,4794
PONE,PROTECTION ONE INC,-0.2,2003,12,1,44.22735,0.45,4794
PONE,PROTECTION ONE INC,-0.027777778,2004,1,1,35.38188,0.36,4794
PONE,PROTECTION ONE INC,0.6285714286,2004,2,1,34.39905,0.35,4794
PONE,PROTECTION ONE INC,-0.333333333,2004,3,1,56.02131,0.57,4794
PONE,PROTECTION ONE INC,-0.210526316,2004,4,1,37.34754,0.38,4794
PONE,PROTECTION ONE INC,-0.333333333,2004,5,1,29.4849,0.3,4794
PONE,PROTECTION ONE INC,0.45,2004,6,1,19.6566,0.2,4794
PONE,PROTECTION ONE INC,-0.206896552,2004,7,1,28.50207,0.29,4794
PONE,PROTECTION ONE INC,-0.130434783,2004,8,1,22.60509,0.23,4794
PONE,PROTECTION ONE INC,0.35,2004,9,1,19.6566,0.2,4794
PONE,PROTECTION ONE INC,0.1851851852,2004,10,1,26.53641,0.27,4794
PONE,PROTECTION ONE INC,-0.1875,2004,11,1,31.45056,0.32,4794
PONE,PROTECTION ONE INC,0.4615384615,2004,12,1,25.55358,0.26,4794
PONE,PROTECTION ONE INC,-0.078947368,2005,1,1,37.34754,0.38,4794
PONE,PROTECTION ONE INC,0.1,2005,2,1,34.39905,0.35,4794
PONE,PROTECTION ONE INC,0.4545454545,2005,3,1,37.8455,19.25,4794
PONE,PROTECTION ONE INC,-0.178571429,2005,4,1,509.572,28,4794
PONE,PROTECTION ONE INC,-0.130434783,2005,5,1,418.577,23,4794
PONE,PROTECTION ONE INC,-0.095,2005,6,1,363.98,20,4794
PONE,PROTECTION ONE INC,-0.077348066,2005,7,1,329.4019,18.1,4794
PONE,PROTECTION ONE INC,-0.14411976,2005,8,1,303.9233,16.7,4794
PONE,PROTECTION ONE INC,0.1893767666,2005,9,1,260.1219468,14.2932,4794
PONE,PROTECTION ONE INC,-0.005882353,2005,10,1,309.383,17,4794
PONE,PROTECTION ONE INC,0.0207100592,2005,11,1,307.5631,16.9,4794
PONE,PROTECTION ONE INC,0.0144927536,2005,12,1,313.93275,17.25,4794
PONE,PROTECTION ONE INC,-0.005714286,2006,1,1,318.4825,17.5,4794
PONE,PROTECTION ONE INC,0.0344827586,2006,2,1,316.6626,17.4,4794
PONE,PROTECTION ONE INC,-0.026944444,2006,3,1,327.582,18,4794
PONE,PROTECTION ONE INC,0.3131601484,2006,4,1,319.456085,17.515,4794
PONE,PROTECTION ONE INC,-0.178495652,2006,5,1,419.497,23,4794
PONE,PROTECTION ONE INC,-0.035262808,2006,6,1,274.1472,15.03,4794
PONE,PROTECTION ONE INC,-0.033103448,2006,7,1,264.48,14.5,4794
PONE,PROTECTION ONE INC,-0.054921541,2006,8,1,255.7248,14.02,4794
PONE,PROTECTION ONE INC,-0.033743396,2006,9,1,241.68,13.25,4794
PONE,PROTECTION ONE INC,-0.039280163,2006,10,1,233.524896,12.8029,4794
PONE,PROTECTION ONE INC,0.0130081301,2006,11,1,224.352,12.3,4794
PONE,PROTECTION ONE INC,-0.028892456,2006,12,1,227.2704,12.46,4794
PONE,PROTECTION ONE INC,0.0537190083,2007,1,1,220.704,12.1,4794
PONE,PROTECTION ONE INC,0.4117647059,2007,2,1,232.56,12.75,4794
PONE,PROTECTION ONE INC,0.1027777778,2007,3,1,328.32,18,4794
PONE,PROTECTION ONE INC,-0.318387909,2007,4,1,362.064,19.85,4794
PONE,PROTECTION ONE INC,0.1271249076,2007,5,1,333.93393,13.53,4794
PONE,PROTECTION ONE INC,-0.019016393,2007,6,1,385.93175,15.25,4794
PONE,PROTECTION ONE INC,-0.145721925,2007,7,1,378.59272,14.96,4794
PONE,PROTECTION ONE INC,0.0046948357,2007,8,1,323.42346,12.78,4794
PONE,PROTECTION ONE INC,0.0451713396,2007,9,1,324.94188,12.84,4794
PONE,PROTECTION ONE INC,-0.093889717,2007,10,1,339.61994,13.42,4794
PONE,PROTECTION ONE INC,-0.040296053,2007,11,1,307.73312,12.16,4794
PONE,PROTECTION ONE INC,0.0188517566,2007,12,1,295.33269,11.67,4794
PONE,PROTECTION ONE INC,-0.092514718,2008,1,1,300.90023,11.89,4794
PONE,PROTECTION ONE INC,-0.188137164,2008,2,1,273.06253,10.79,4794
PONE,PROTECTION ONE INC,0.0947488584,2008,3,1,221.68932,8.76,4794
PONE,PROTECTION ONE INC,0.0740354536,2008,4,1,242.69413,9.59,4794
PONE,PROTECTION ONE INC,-0.173786408,2008,5,1,260.6621,10.3,4794
PONE,PROTECTION ONE INC,-0.012925969,2008,6,1,215.36257,8.51,4794
PONE,PROTECTION ONE INC,-0.119047619,2008,7,1,212.5788,8.4,4794
PONE,PROTECTION ONE INC,-0.040540541,2008,8,1,187.2718,7.4,4794
PONE,PROTECTION ONE INC,0.2408450704,2008,9,1,179.6797,7.1,4794
PONE,PROTECTION ONE INC,-0.165720772,2008,10,1,222.95467,8.81,4794
PONE,PROTECTION ONE INC,-0.183673469,2008,11,1,186.00645,7.35,4794
PONE,PROTECTION ONE INC,-0.203333333,2008,12,1,151.902,6,4794
PONE,PROTECTION ONE INC,-0.40376569,2009,1,1,121.01526,4.78,4794
PONE,PROTECTION ONE INC,-0.161403509,2009,2,1,72.15345,2.85,4794
PONE,PROTECTION ONE INC,0.3347280335,2009,3,1,60.50763,2.39,4794
PONE,PROTECTION ONE INC,-0.037617555,2009,4,1,80.76123,3.19,4794
PONE,PROTECTION ONE INC,-0.254071661,2009,5,1,77.72319,3.07,4794
PONE,PROTECTION ONE INC,0.8689956332,2009,6,1,57.97593,2.29,4794
PONE,PROTECTION ONE INC,-0.203271028,2009,7,1,108.35676,4.28,4794
PONE,PROTECTION ONE INC,0.1114369501,2009,8,1,86.33097,3.41,4794
PONE,PROTECTION ONE INC,0.1635883905,2009,9,1,95.98175,3.79,4794
PONE,PROTECTION ONE INC,0.2199546485,2009,10,1,111.68325,4.41,4794
PONE,PROTECTION ONE INC,0.1895910781,2009,11,1,136.2485,5.38,4794
PONE,PROTECTION ONE INC,0.0125,2009,12,1,162.1312,6.4,4794
PONE,PROTECTION ONE INC,0.3364197531,2010,1,1,164.15784,6.48,4794
PONE,PROTECTION ONE INC,0.0762124711,2010,2,1,219.38378,8.66,4794
PONE,PROTECTION ONE INC,0.2296137339,2010,3,1,236.10356,9.32,4794
PONE,PROTECTION ONE INC,0.34991274,2010,4,1,290.31618,11.46,4794
PONE,PROTECTION ONE INC,0.0271493213,2010,5,1,393.44851,15.47,4794
PONE,PROTECTION ONE INC,-0.010069226,2010,6,1,404.16215,15.89,4794
