ticker,conm,ret,year,month,EW,VW,PW,n
MANT,MANTECH INTL CORP,0.1050583658,2007,10,1,708.94992,35.98,8578
MANT,MANTECH INTL CORP,-0.026911469,2007,11,1,783.43104,39.76,8578
MANT,MANTECH INTL CORP,0.1325924011,2007,12,1,772.09764,38.69,8578
MANT,MANTECH INTL CORP,-0.066636239,2008,1,1,874.47192,43.82,8578
MANT,MANTECH INTL CORP,0.0777506112,2008,2,1,816.2004,40.9,8578
MANT,MANTECH INTL CORP,0.0290381125,2008,3,1,891.78248,44.08,8578
MANT,MANTECH INTL CORP,0.0531305115,2008,4,1,919.35648,45.36,8578
MANT,MANTECH INTL CORP,0.0556834834,2008,5,1,981.86458,47.77,8578
MANT,MANTECH INTL CORP,-0.045806068,2008,6,1,1038.15198,50.43,8578
MANT,MANTECH INTL CORP,0.1604322527,2008,7,1,990.59832,48.12,8578
MANT,MANTECH INTL CORP,0.0546203438,2008,8,1,1182.1328,55.84,8578
MANT,MANTECH INTL CORP,0.0067923247,2008,9,1,1248.40911,58.89,8578
MANT,MANTECH INTL CORP,-0.090234441,2008,10,1,1256.88871,59.29,8578
MANT,MANTECH INTL CORP,0.0088987764,2008,11,1,1156.58148,53.94,8578
MANT,MANTECH INTL CORP,-0.004226387,2008,12,1,1167.36342,54.42,8578
MANT,MANTECH INTL CORP,-0.01033401,2009,1,1,1162.42969,54.19,8578
MANT,MANTECH INTL CORP,-0.027223569,2009,2,1,1150.41713,53.63,8578
MANT,MANTECH INTL CORP,-0.196856431,2009,3,1,1122.80274,52.17,8578
MANT,MANTECH INTL CORP,-0.13627685,2009,4,1,902.5679,41.9,8578
MANT,MANTECH INTL CORP,0.0596849959,2009,5,1,791.04102,36.19,8578
MANT,MANTECH INTL CORP,0.1222946545,2009,6,1,840.44025,38.35,8578
MANT,MANTECH INTL CORP,0.2367565056,2009,7,1,943.2216,43.04,8578
MANT,MANTECH INTL CORP,-0.007326695,2009,8,1,1170.58093,53.23,8578
MANT,MANTECH INTL CORP,-0.108629826,2009,9,1,1162.00444,52.84,8578
MANT,MANTECH INTL CORP,-0.068789809,2009,10,1,1035.7761,47.1,8578
MANT,MANTECH INTL CORP,-0.013223894,2009,11,1,976.45518,43.86,8578
MANT,MANTECH INTL CORP,0.1169131238,2009,12,1,964.79776,43.28,8578
MANT,MANTECH INTL CORP,-0.008895325,2010,1,1,1077.59528,48.34,8578
MANT,MANTECH INTL CORP,0.0306825297,2010,2,1,1068.00972,47.91,8578
MANT,MANTECH INTL CORP,-0.011138113,2010,3,1,1104.08742,49.38,8578
MANT,MANTECH INTL CORP,-0.076797051,2010,4,1,1093.40136,48.83,8578
MANT,MANTECH INTL CORP,0.0255102041,2010,5,1,1016.86956,45.08,8578
MANT,MANTECH INTL CORP,-0.079169371,2010,6,1,1058.94438,46.23,8578
MANT,MANTECH INTL CORP,-0.068592906,2010,7,1,975.10842,42.57,8578
MANT,MANTECH INTL CORP,-0.107440101,2010,8,1,911.6328,39.65,8578
MANT,MANTECH INTL CORP,0.1189601582,2010,9,1,815.91645,35.39,8578
MANT,MANTECH INTL CORP,-0.008838384,2010,10,1,912.978,39.6,8578
MANT,MANTECH INTL CORP,0.0170700637,2010,11,1,904.8695,39.25,8578
MANT,MANTECH INTL CORP,0.0353206413,2010,12,1,922.19192,39.92,8578
MANT,MANTECH INTL CORP,-0.027219937,2011,1,1,954.76433,41.33,8578
MANT,MANTECH INTL CORP,0.0744932222,2011,2,1,928.775705,40.205,8578
MANT,MANTECH INTL CORP,-0.018518519,2011,3,1,1002.888,43.2,8578
MANT,MANTECH INTL CORP,0.0351415094,2011,4,1,984.316,42.4,8578
MANT,MANTECH INTL CORP,0.0353155616,2011,5,1,1024.30482,43.89,8578
MANT,MANTECH INTL CORP,-0.01332741,2011,6,1,1052.02736,45.02,8578
MANT,MANTECH INTL CORP,-0.081494822,2011,7,1,1038.00656,44.42,8578
MANT,MANTECH INTL CORP,-0.081127451,2011,8,1,959.4936,40.8,8578
MANT,MANTECH INTL CORP,-0.162976794,2011,9,1,882.70205,37.49,8578
MANT,MANTECH INTL CORP,0.1195028681,2011,10,1,738.8421,31.38,8578
MANT,MANTECH INTL CORP,-0.025903786,2011,11,1,827.13585,35.13,8578
MANT,MANTECH INTL CORP,-0.075739645,2011,12,1,798.0856,33.8,8578
MANT,MANTECH INTL CORP,0.1248399488,2012,1,1,737.63888,31.24,8578
MANT,MANTECH INTL CORP,-0.045532157,2012,2,1,829.72568,35.14,8578
MANT,MANTECH INTL CORP,0.0336911151,2012,3,1,794.42844,33.54,8578
MANT,MANTECH INTL CORP,-0.088218224,2012,4,1,816.21956,34.46,8578
MANT,MANTECH INTL CORP,-0.306174411,2012,5,1,744.40264,31.42,8578
MANT,MANTECH INTL CORP,0.0848623853,2012,6,1,517.0742,21.8,8578
MANT,MANTECH INTL CORP,-0.064419795,2012,7,1,555.97336,23.44,8578
MANT,MANTECH INTL CORP,0.0214318285,2012,8,1,520.15767,21.93,8578
MANT,MANTECH INTL CORP,0.0808035714,2012,9,1,531.8432,22.4,8578
MANT,MANTECH INTL CORP,-0.044166667,2012,10,1,569.832,24,8578
MANT,MANTECH INTL CORP,0.0889276373,2012,11,1,544.66442,22.94,8578
MANT,MANTECH INTL CORP,0.04683747,2012,12,1,594.79878,24.98,8578
MANT,MANTECH INTL CORP,-0.048959136,2013,1,1,617.65734,25.94,8578
MANT,MANTECH INTL CORP,0.0056749088,2013,2,1,587.41737,24.67,8578
MANT,MANTECH INTL CORP,0.0914953648,2013,3,1,591.7185,24.81,8578
MANT,MANTECH INTL CORP,-0.006698921,2013,4,1,640.8495,26.87,8578
MANT,MANTECH INTL CORP,0.0149868865,2013,5,1,637.06361,26.69,8578
MANT,MANTECH INTL CORP,-0.028054633,2013,6,1,648.07407,27.09,8578
MANT,MANTECH INTL CORP,0.1309341501,2013,7,1,624.86876,26.12,8578
MANT,MANTECH INTL CORP,-0.03689912,2013,8,1,706.68542,29.54,8578
MANT,MANTECH INTL CORP,0.0182776801,2013,9,1,681.7758,28.45,8578
MANT,MANTECH INTL CORP,-0.028511822,2013,10,1,689.20464,28.76,8578
MANT,MANTECH INTL CORP,0.029706514,2013,11,1,669.88944,27.94,8578
MANT,MANTECH INTL CORP,0.0476190476,2013,12,1,689.78952,28.77,8578
MANT,MANTECH INTL CORP,-0.027731373,2014,1,1,717.60168,29.93,8578
MANT,MANTECH INTL CORP,0.0058419244,2014,2,1,697.7016,29.1,8578
MANT,MANTECH INTL CORP,0.0119576358,2014,3,1,698.0895,29.27,8578
MANT,MANTECH INTL CORP,0.0142808569,2014,4,1,701.4285,29.41,8578
MANT,MANTECH INTL CORP,-0.011397922,2014,5,1,716.5166,29.83,8578
MANT,MANTECH INTL CORP,0.008138352,2014,6,1,708.58572,29.49,8578
MANT,MANTECH INTL CORP,-0.085365854,2014,7,1,709.30656,29.52,8578
MANT,MANTECH INTL CORP,0.0733333333,2014,8,1,648.756,27,8578
MANT,MANTECH INTL CORP,-0.062801932,2014,9,1,697.72248,28.98,8578
MANT,MANTECH INTL CORP,0.0448979592,2014,10,1,648.8482,26.95,8578
MANT,MANTECH INTL CORP,0.0696022727,2014,11,1,678.14912,28.16,8578
MANT,MANTECH INTL CORP,0.01062417,2014,12,1,725.34984,30.12,8578
MANT,MANTECH INTL CORP,0.0760833609,2015,1,1,727.99886,30.23,8578
MANT,MANTECH INTL CORP,0.0175222871,2015,2,1,783.38746,32.53,8578
MANT,MANTECH INTL CORP,0.0317220544,2015,3,1,801.3841,33.1,8578
MANT,MANTECH INTL CORP,-0.138774308,2015,4,1,821.72134,33.94,8578
MANT,MANTECH INTL CORP,-0.02565857,2015,5,1,710.31823,29.23,8578
MANT,MANTECH INTL CORP,0.0256320225,2015,6,1,692.94688,28.48,8578
MANT,MANTECH INTL CORP,0.0279310345,2015,7,1,705.599,29,8578
MANT,MANTECH INTL CORP,-0.081180812,2015,8,1,726.1716,29.81,8578
MANT,MANTECH INTL CORP,-0.054034319,2015,9,1,667.2204,27.39,8578
MANT,MANTECH INTL CORP,0.1245136187,2015,10,1,626.052,25.7,8578
MANT,MANTECH INTL CORP,0.1588235294,2015,11,1,704.1196,28.9,8578
MANT,MANTECH INTL CORP,-0.090773365,2015,12,1,815.95036,33.49,8578
MANT,MANTECH INTL CORP,-0.046626984,2016,1,1,736.76736,30.24,8578
MANT,MANTECH INTL CORP,0.0104058273,2016,2,1,702.41412,28.83,8578
MANT,MANTECH INTL CORP,0.1053896327,2016,3,1,713.51022,29.13,8578
MANT,MANTECH INTL CORP,0.0565801813,2016,4,1,783.56306,31.99,8578
MANT,MANTECH INTL CORP,0.0630177515,2016,5,1,828.8098,33.8,8578
MANT,MANTECH INTL CORP,0.0584469802,2016,6,1,881.03953,35.93,8578
MANT,MANTECH INTL CORP,0.0446853517,2016,7,1,927.38422,37.82,8578
MANT,MANTECH INTL CORP,0.0134143255,2016,8,1,989.48844,39.51,8578
MANT,MANTECH INTL CORP,-0.053446553,2016,9,1,1002.76176,40.04,8578
MANT,MANTECH INTL CORP,0.0302467498,2016,10,1,943.90836,37.69,8578
MANT,MANTECH INTL CORP,0.1076487252,2016,11,1,972.45852,38.83,8578
MANT,MANTECH INTL CORP,-0.012787724,2016,12,1,1090.47554,43.01,8578
MANT,MANTECH INTL CORP,-0.078343195,2017,1,1,1071.2065,42.25,8578
MANT,MANTECH INTL CORP,-0.059578839,2017,2,1,987.28476,38.94,8578
MANT,MANTECH INTL CORP,-0.048607318,2017,3,1,935.86072,36.62,8578
MANT,MANTECH INTL CORP,0.025122726,2017,4,1,885.00428,34.63,8578
MANT,MANTECH INTL CORP,0.0788732394,2017,5,1,908.8,35.5,8578
MANT,MANTECH INTL CORP,0.0859007833,2017,6,1,980.7098,38.3,8578
MANT,MANTECH INTL CORP,-0.040115998,2017,7,1,1059.57628,41.38,8578
MANT,MANTECH INTL CORP,0.0125881168,2017,8,1,1017.07032,39.72,8578
MANT,MANTECH INTL CORP,0.1029338637,2017,9,1,1033.49312,40.22,8578
MANT,MANTECH INTL CORP,0.051189128,2017,10,1,1134.4784,44.15,8578
MANT,MANTECH INTL CORP,0.0984701573,2017,11,1,1192.55136,46.41,8578
MANT,MANTECH INTL CORP,-0.011377011,2017,12,1,1315.5389,50.98,8578
MANT,MANTECH INTL CORP,0.0374576609,2018,1,1,1295.15295,50.19,8578
MANT,MANTECH INTL CORP,0.0825811408,2018,2,1,1343.66635,52.07,8578
MANT,MANTECH INTL CORP,-0.011530956,2018,3,1,1467.93117,56.37,8578
MANT,MANTECH INTL CORP,0.0652605012,2018,4,1,1444.49427,55.47,8578
MANT,MANTECH INTL CORP,-0.087662887,2018,5,1,1554.71699,59.09,8578
MANT,MANTECH INTL CORP,-0.000370989,2018,6,1,1420.63632,53.91,8578
MANT,MANTECH INTL CORP,0.1157718121,2018,7,1,1413.52128,53.64,8578
MANT,MANTECH INTL CORP,0.1081035923,2018,8,1,1577.1672,59.85,8578
MANT,MANTECH INTL CORP,-0.041767189,2018,9,1,1750.1848,66.32,8578
MANT,MANTECH INTL CORP,-0.095102686,2018,10,1,1670.487,63.3,8578
MANT,MANTECH INTL CORP,-0.017108939,2018,11,1,1511.6192,57.28,8578
MANT,MANTECH INTL CORP,-0.06669627,2018,12,1,1494.4272,56.3,8578
MANT,MANTECH INTL CORP,0.0779233196,2019,1,1,1388.11848,52.295,8578
MANT,MANTECH INTL CORP,-0.035834664,2019,2,1,1496.28528,56.37,8578
MANT,MANTECH INTL CORP,-0.001103956,2019,3,1,1444.78605,54.35,8578
MANT,MANTECH INTL CORP,0.1475379489,2019,4,1,1436.01366,54.02,8578
MANT,MANTECH INTL CORP,-0.010001613,2019,5,1,1653.08733,61.99,8578
MANT,MANTECH INTL CORP,0.0773993808,2019,6,1,1638.14941,61.37,8578
MANT,MANTECH INTL CORP,0.0444950645,2019,7,1,1757.73405,65.85,8578
MANT,MANTECH INTL CORP,0.0218086653,2019,8,1,1835.94454,68.78,8578
MANT,MANTECH INTL CORP,0.0199203187,2019,9,1,1883.78512,70.28,8578
MANT,MANTECH INTL CORP,0.1088082902,2019,10,1,1914.07364,71.41,8578
MANT,MANTECH INTL CORP,-0.020207123,2019,11,1,2130.41708,79.18,8578
MANT,MANTECH INTL CORP,0.0331270946,2019,12,1,2087.98812,77.58,8578
MANT,MANTECH INTL CORP,0.0050075113,2020,1,1,2149.89032,79.88,8578
MANT,MANTECH INTL CORP,-0.067015446,2020,2,1,2160.65592,80.28,8578
MANT,MANTECH INTL CORP,-0.025500668,2020,3,1,2022.0004,74.9,8578
MANT,MANTECH INTL CORP,0.0260079813,2020,4,1,1961.79932,72.67,8578
MANT,MANTECH INTL CORP,0.0426502146,2020,5,1,2017.74272,74.56,8578
MANT,MANTECH INTL CORP,-0.11487008,2020,6,1,2104.73276,77.74,8578
MANT,MANTECH INTL CORP,0.0159147321,2020,7,1,1854.29826,68.49,8578
MANT,MANTECH INTL CORP,0.0757401552,2020,8,1,1888.67952,69.58,8578
MANT,MANTECH INTL CORP,-0.075484302,2020,9,1,2031.8781,74.85,8578
MANT,MANTECH INTL CORP,-0.058072009,2020,10,1,1869.81648,68.88,8578
MANT,MANTECH INTL CORP,0.1863440197,2020,11,1,1761.23248,64.88,8578
MANT,MANTECH INTL CORP,0.1596725997,2020,12,1,2092.0446,76.97,8578
