ticker,conm,ret,year,month,EW,VW,PW,n
SNSS,SUNESIS PHARMACEUTICALS INC,0.0580645161,2008,4,1,53.26575,1.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2195121951,2008,5,1,56.3586,1.64,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.28,2008,6,1,68.73,2,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1,2008,7,1,49.4856,1.44,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.002525253,2008,8,1,54.43416,1.584,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.398734177,2008,9,1,54.35516,1.58,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.187157895,2008,10,1,32.6819,0.95,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.184149184,2008,11,1,26.5652244,0.7722,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.492063492,2008,12,1,21.67326,0.63,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.03125,2009,1,1,11.00864,0.32,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.181818182,2009,2,1,11.35266,0.33,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.259259259,2009,3,1,9.28854,0.27,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2,2009,4,1,6.8804,0.2,9093
SNSS,SUNESIS PHARMACEUTICALS INC,1.2916666667,2009,5,1,8.2584,0.24,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.254545455,2009,6,1,18.9255,0.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0,2009,7,1,14.1081,0.41,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1951219512,2009,8,1,14.11179,0.41,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.193877551,2009,9,1,16.86531,0.49,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.063291139,2009,10,1,13.595505,0.395,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.140540541,2009,11,1,12.73503,0.37,9093
SNSS,SUNESIS PHARMACEUTICALS INC,2.3647798742,2009,12,1,10.945242,0.318,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.079439252,2010,1,1,36.82833,1.07,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.088324873,2010,2,1,35.364455,0.985,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.025501114,2010,3,1,32.240894,0.898,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0513084219,2010,4,1,31.4187153,0.8751,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.130434783,2010,5,1,53.34252,0.92,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.4125,2010,6,1,46.3848,0.8,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0319148936,2010,7,1,27.25107,0.47,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.148453608,2010,8,1,107.282,0.485,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.014527845,2010,9,1,91.612486,0.413,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.217422434,2010,10,1,92.943418,0.419,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.164989326,2010,11,1,72.7354338,0.3279,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.3612565445,2010,12,1,101.63683,0.382,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.240384615,2011,1,1,138.3538,0.52,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.113923519,2011,2,1,105.095675,0.395,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.076190476,2011,3,1,93.1224,2.1,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.3969072165,2011,4,1,89.29238,1.94,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0546125461,2011,5,1,124.73317,2.71,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.268719384,2011,6,1,131.545166,2.858,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.043062201,2011,7,1,96.19643,2.09,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.225,2011,8,1,92.054,2,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.206451613,2011,9,1,72.4067,1.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0975609756,2011,10,1,57.45822,1.23,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.081481481,2011,11,1,63.0639,1.35,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.056451613,2011,12,1,57.92536,1.24,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1709401709,2012,1,1,54.65538,1.17,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2700729927,2012,2,1,63.99818,1.37,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.6494252874,2012,3,1,81.28236,1.74,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.041811847,2012,4,1,134.3734,2.87,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0581818182,2012,5,1,129.041,2.75,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.013745704,2012,6,1,136.54884,2.91,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0348432056,2012,7,1,134.67188,2.87,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0673400673,2012,8,1,139.36428,2.97,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.7760252366,2012,9,1,149.32285,3.17,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.234458259,2012,10,1,265.20115,5.63,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1531322506,2012,11,1,203.02255,4.31,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.154929577,2012,12,1,255.955,4.97,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.35,2013,1,1,216.3,4.2,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.079365079,2013,2,1,292.005,5.67,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0478927203,2013,3,1,268.83,5.22,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.029250457,2013,4,1,282.16448,5.47,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.042628774,2013,5,1,290.55867,5.63,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.038033395,2013,6,1,278.17251,5.39,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.020250723,2013,7,1,267.592665,5.185,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.053149606,2013,8,1,262.17372,5.08,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0311850312,2013,9,1,248.64814,4.81,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0080645161,2013,10,1,256.40224,4.96,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.01,2013,11,1,258.47,5,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.061386139,2013,12,1,272.61415,5.05,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.075949367,2014,1,1,255.87942,4.74,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.49543379,2014,2,1,236.44554,4.38,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0091603053,2014,3,1,378.41315,6.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.223903177,2014,4,1,397.22795,6.61,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.001949318,2014,5,1,308.63619,5.13,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2734375,2014,6,1,308.31104,5.12,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.009202454,2014,7,1,392.61484,6.52,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1382978723,2014,8,1,396.22786,6.58,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.046728972,2014,9,1,452.71807,7.49,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.761904762,2014,10,1,431.56302,7.14,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.3764705882,2014,11,1,102.7531,1.7,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0897435897,2014,12,1,144.96066,2.34,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.074509804,2015,1,1,157.96995,2.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.059322034,2015,2,1,146.19964,2.36,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1036036036,2015,3,1,137.52678,2.22,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.044897959,2015,4,1,165.963,2.45,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0128205128,2015,5,1,165.24378,2.34,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2700421941,2015,6,1,172.9152,2.37,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.53654485,2015,7,1,219.6096,3.01,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.146953405,2015,8,1,105.282045,1.395,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.319327731,2015,9,1,89.81049,1.19,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0864197531,2015,10,1,61.13151,0.81,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1704545455,2015,11,1,66.41448,0.88,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.128640777,2015,12,1,77.73513,1.03,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.13091922,2016,1,1,77.6041325,0.8975,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.038461538,2016,2,1,67.44426,0.78,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.28,2016,3,1,64.85025,0.75,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.052037037,2016,4,1,46.71972,0.54,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.023246728,2016,5,1,44.5020265,0.5119,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0954,2016,6,1,43.4675,0.5,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1865985028,2016,7,1,47.6142995,0.5477,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2528081243,2016,8,1,56.4990565,0.6499,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.105461215,2016,9,1,70.8467988,0.8142,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.187643021,2016,10,1,63.37374,4.37,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1267605634,2016,11,1,69.0049,3.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.095,2016,12,1,83.516,4,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1270718232,2017,1,1,75.58198,3.62,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0318627451,2017,2,1,85.18632,4.08,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.026128266,2017,3,1,87.90059,4.21,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.056097561,2017,4,1,85.7925,4.1,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.235142119,2017,5,1,83.05407,3.87,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.087837838,2017,6,1,63.52456,2.96,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.022222222,2017,7,1,58.0851,2.7,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.174242424,2017,8,1,62.07432,2.64,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.110091743,2017,9,1,51.25834,2.18,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.3195876289,2017,10,1,45.61522,1.94,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.12890625,2017,11,1,61.41184,2.56,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.276816609,2017,12,1,98.97672,2.89,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.5040650407,2018,1,1,126.37512,3.69,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2252252252,2018,2,1,190.0764,5.55,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.6,2018,3,1,232.8864,6.8,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0588235294,2018,4,1,93.42928,2.72,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.215277778,2018,5,1,98.98848,2.88,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.061946903,2018,6,1,77.67846,2.26,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.070754717,2018,7,1,72.97676,2.12,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.039647577,2018,8,1,78.14021,2.27,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.082568807,2018,9,1,78.77866,2.18,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.3,2018,10,1,72.274,2,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.3555,2018,11,1,50.5918,1.4,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.539288485,2018,12,1,33.7658706,0.9023,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.2268462834,2019,1,1,15.5563254,0.4157,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0235294118,2019,2,1,30.81522,0.51,9093
SNSS,SUNESIS PHARMACEUTICALS INC,1.3275862069,2019,3,1,31.540284,0.522,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1604938272,2019,4,1,82.10727,1.215,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.460921986,2019,5,1,95.28498,1.41,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.043810025,2019,6,1,55.1285328,0.7601,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1832691249,2019,7,1,52.7133504,0.7268,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.036744186,2019,8,1,91.04132,0.86,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.130975374,2019,9,1,92.217488,0.8284,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.190165301,2019,10,1,80.139268,0.7199,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.262435678,2019,11,1,64.89956,0.583,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.214651163,2019,12,1,47.8676,0.43,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.5694403317,2020,1,1,37.592764,0.3377,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.8586792453,2020,2,1,58.9996,0.53,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.578824485,2020,3,1,109.661332,0.9851,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0845986985,2020,4,1,46.2169557,0.4149,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.133333333,2020,5,1,50.12685,0.45,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.324615385,2020,6,1,43.44327,0.39,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.1541381929,2020,7,1,29.3409162,0.2634,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.085526316,2020,8,1,49.724368,0.304,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.550359712,2020,9,1,50.298818,0.278,9093
SNSS,SUNESIS PHARMACEUTICALS INC,-0.08,2020,10,1,22.61625,1.25,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.6173913043,2020,11,1,20.80695,1.15,9093
SNSS,SUNESIS PHARMACEUTICALS INC,0.0698924731,2020,12,1,33.65298,1.86,9093
