ticker,conm,ret,year,month,EW,VW,PW,n
ENG,ENGLOBAL CORP,0.2805642633,2005,8,1,150.03208,6.38,6355
ENG,ENGLOBAL CORP,-0.009791922,2005,9,1,193.03259,8.17,6355
ENG,ENGLOBAL CORP,-0.185414091,2005,10,1,191.14243,8.09,6355
ENG,ENGLOBAL CORP,0.0242792109,2005,11,1,168.88193,6.59,6355
ENG,ENGLOBAL CORP,0.2444444444,2005,12,1,177.30225,6.75,6355
ENG,ENGLOBAL CORP,0.3797619048,2006,1,1,220.6512,8.4,6355
ENG,ENGLOBAL CORP,-0.128559103,2006,2,1,304.44612,11.59,6355
ENG,ENGLOBAL CORP,0.4465346535,2006,3,1,265.3068,10.1,6355
ENG,ENGLOBAL CORP,-0.298425736,2006,4,1,383.77548,14.61,6355
ENG,ENGLOBAL CORP,-0.168780488,2006,5,1,276.80125,10.25,6355
ENG,ENGLOBAL CORP,-0.085680751,2006,6,1,224.69796,8.52,6355
ENG,ENGLOBAL CORP,-0.024390244,2006,7,1,205.44567,7.79,6355
ENG,ENGLOBAL CORP,-0.082894737,2006,8,1,200.4348,7.6,6355
ENG,ENGLOBAL CORP,-0.111908178,2006,9,1,185.66686,6.97,6355
ENG,ENGLOBAL CORP,-0.037156704,2006,10,1,164.88922,6.19,6355
ENG,ENGLOBAL CORP,0.1526845638,2006,11,1,159.13796,5.96,6355
ENG,ENGLOBAL CORP,-0.064046579,2006,12,1,183.47709,6.87,6355
ENG,ENGLOBAL CORP,0.0108864697,2007,1,1,171.72601,6.43,6355
ENG,ENGLOBAL CORP,-0.063076923,2007,2,1,173.5955,6.5,6355
ENG,ENGLOBAL CORP,-0.088669951,2007,3,1,162.64563,6.09,6355
ENG,ENGLOBAL CORP,0.1603603604,2007,4,1,148.90095,5.55,6355
ENG,ENGLOBAL CORP,0.6055900621,2007,5,1,172.93332,6.44,6355
ENG,ENGLOBAL CORP,0.1750483559,2007,6,1,277.66002,10.34,6355
ENG,ENGLOBAL CORP,-0.132510288,2007,7,1,326.26395,12.15,6355
ENG,ENGLOBAL CORP,-0.129981025,2007,8,1,283.03062,10.54,6355
ENG,ENGLOBAL CORP,0.2442748092,2007,9,1,246.86557,9.17,6355
ENG,ENGLOBAL CORP,0.2164767748,2007,10,1,307.16861,11.41,6355
ENG,ENGLOBAL CORP,-0.221181556,2007,11,1,373.66348,13.88,6355
ENG,ENGLOBAL CORP,0.0508788159,2007,12,1,292.0862,10.81,6355
ENG,ENGLOBAL CORP,-0.151408451,2008,1,1,306.9472,11.36,6355
ENG,ENGLOBAL CORP,-0.04253112,2008,2,1,260.4728,9.64,6355
ENG,ENGLOBAL CORP,-0.073672806,2008,3,1,249.3946,9.23,6355
ENG,ENGLOBAL CORP,0.1754385965,2008,4,1,231.3972,8.55,6355
ENG,ENGLOBAL CORP,0.0218905473,2008,5,1,271.9932,10.05,6355
ENG,ENGLOBAL CORP,0.3865628043,2008,6,1,277.94728,10.27,6355
ENG,ENGLOBAL CORP,-0.133426966,2008,7,1,385.39136,14.24,6355
ENG,ENGLOBAL CORP,0.4027552674,2008,8,1,333.96976,12.34,6355
ENG,ENGLOBAL CORP,-0.233391103,2008,9,1,471.99177,17.31,6355
ENG,ENGLOBAL CORP,-0.669178598,2008,10,1,361.83309,13.27,6355
ENG,ENGLOBAL CORP,-0.330296128,2008,11,1,119.70213,4.39,6355
ENG,ENGLOBAL CORP,0.1054421769,2008,12,1,80.2473,2.94,6355
ENG,ENGLOBAL CORP,-0.046153846,2009,1,1,88.70875,3.25,6355
ENG,ENGLOBAL CORP,-0.058064516,2009,2,1,84.6145,3.1,6355
ENG,ENGLOBAL CORP,0.5547945205,2009,3,1,79.7014,2.92,6355
ENG,ENGLOBAL CORP,0.2709251101,2009,4,1,123.9193,4.54,6355
ENG,ENGLOBAL CORP,-0.051993068,2009,5,1,157.49215,5.77,6355
ENG,ENGLOBAL CORP,-0.100548446,2009,6,1,149.30365,5.47,6355
ENG,ENGLOBAL CORP,-0.014227642,2009,7,1,134.2914,4.92,6355
ENG,ENGLOBAL CORP,-0.088659794,2009,8,1,132.38075,4.85,6355
ENG,ENGLOBAL CORP,-0.067873303,2009,9,1,120.89584,4.42,6355
ENG,ENGLOBAL CORP,-0.283980583,2009,10,1,112.69024,4.12,6355
ENG,ENGLOBAL CORP,0.0169491525,2009,11,1,80.6884,2.95,6355
ENG,ENGLOBAL CORP,0.0433333333,2009,12,1,82.056,3,6355
ENG,ENGLOBAL CORP,-0.019169329,2010,1,1,85.61176,3.13,6355
ENG,ENGLOBAL CORP,-0.058631922,2010,2,1,83.97064,3.07,6355
ENG,ENGLOBAL CORP,-0.041522491,2010,3,1,79.04728,2.89,6355
ENG,ENGLOBAL CORP,0.2815884477,2010,4,1,76.02265,2.77,6355
ENG,ENGLOBAL CORP,-0.250704225,2010,5,1,97.42975,3.55,6355
ENG,ENGLOBAL CORP,-0.22556391,2010,6,1,73.0037,2.66,6355
ENG,ENGLOBAL CORP,0.0825242718,2010,7,1,56.5367,2.06,6355
ENG,ENGLOBAL CORP,0.0224215247,2010,8,1,61.20235,2.23,6355
ENG,ENGLOBAL CORP,0.100877193,2010,9,1,62.16876,2.28,6355
ENG,ENGLOBAL CORP,0.1513944223,2010,10,1,68.44017,2.51,6355
ENG,ENGLOBAL CORP,0.0311418685,2010,11,1,78.80163,2.89,6355
ENG,ENGLOBAL CORP,0.2483221477,2010,12,1,79.49448,2.98,6355
ENG,ENGLOBAL CORP,0.2123655914,2011,1,1,99.23472,3.72,6355
ENG,ENGLOBAL CORP,0.0620842572,2011,2,1,120.30876,4.51,6355
ENG,ENGLOBAL CORP,-0.054279749,2011,3,1,127.77804,4.79,6355
ENG,ENGLOBAL CORP,-0.099337748,2011,4,1,120.84228,4.53,6355
ENG,ENGLOBAL CORP,-0.044117647,2011,5,1,108.83808,4.08,6355
ENG,ENGLOBAL CORP,-0.223076923,2011,6,1,103.9662,3.9,6355
ENG,ENGLOBAL CORP,0.3201320132,2011,7,1,80.77374,3.03,6355
ENG,ENGLOBAL CORP,-0.18,2011,8,1,106.632,4,6355
ENG,ENGLOBAL CORP,-0.173780488,2011,9,1,87.25456,3.28,6355
ENG,ENGLOBAL CORP,-0.036900369,2011,10,1,72.09142,2.71,6355
ENG,ENGLOBAL CORP,-0.172413793,2011,11,1,69.43122,2.61,6355
ENG,ENGLOBAL CORP,-0.023148148,2011,12,1,57.4992,2.16,6355
ENG,ENGLOBAL CORP,-0.004739336,2012,1,1,56.1682,2.11,6355
ENG,ENGLOBAL CORP,0.0952380952,2012,2,1,55.902,2.1,6355
ENG,ENGLOBAL CORP,0.0434782609,2012,3,1,61.226,2.3,6355
ENG,ENGLOBAL CORP,-0.166666667,2012,4,1,63.888,2.4,6355
ENG,ENGLOBAL CORP,-0.1,2012,5,1,53.646,2,6355
ENG,ENGLOBAL CORP,-0.166666667,2012,6,1,48.2634,1.8,6355
ENG,ENGLOBAL CORP,-0.046666667,2012,7,1,40.2195,1.5,6355
ENG,ENGLOBAL CORP,-0.51048951,2012,8,1,38.34259,1.43,6355
ENG,ENGLOBAL CORP,-0.228571429,2012,9,1,18.8748,0.7,6355
ENG,ENGLOBAL CORP,-0.237037037,2012,10,1,14.56056,0.54,6355
ENG,ENGLOBAL CORP,0.140776699,2012,11,1,11.109168,0.412,6355
ENG,ENGLOBAL CORP,0.085106383,2012,12,1,12.67308,0.47,6355
ENG,ENGLOBAL CORP,0.2374509804,2013,1,1,13.75164,0.51,6355
ENG,ENGLOBAL CORP,-0.080969735,2013,2,1,17.0169804,0.6311,6355
ENG,ENGLOBAL CORP,0.0343103448,2013,3,1,15.63912,0.58,6355
ENG,ENGLOBAL CORP,-0.349891649,2013,4,1,16.1757036,0.5999,6355
ENG,ENGLOBAL CORP,0.641025641,2013,5,1,10.56237,0.39,6355
ENG,ENGLOBAL CORP,0.484375,2013,6,1,17.33248,0.64,6355
ENG,ENGLOBAL CORP,0.0631578947,2013,7,1,25.7279,0.95,6355
ENG,ENGLOBAL CORP,0.1782178218,2013,8,1,27.35282,1.01,6355
ENG,ENGLOBAL CORP,-0.180672269,2013,9,1,32.22877,1.19,6355
ENG,ENGLOBAL CORP,0.1282051282,2013,10,1,26.405925,0.975,6355
ENG,ENGLOBAL CORP,0.4363636364,2013,11,1,29.7913,1.1,6355
ENG,ENGLOBAL CORP,-0.113924051,2013,12,1,42.79114,1.58,6355
ENG,ENGLOBAL CORP,0.0857142857,2014,1,1,37.9162,1.4,6355
ENG,ENGLOBAL CORP,0.0657894737,2014,2,1,41.16616,1.52,6355
ENG,ENGLOBAL CORP,-0.037037037,2014,3,1,43.87446,1.62,6355
ENG,ENGLOBAL CORP,0.3846153846,2014,4,1,42.24948,1.56,6355
ENG,ENGLOBAL CORP,0.5787037037,2014,5,1,58.49928,2.16,6355
ENG,ENGLOBAL CORP,-0.085043988,2014,6,1,92.35303,3.41,6355
ENG,ENGLOBAL CORP,-0.105769231,2014,7,1,84.49896,3.12,6355
ENG,ENGLOBAL CORP,0.0107526882,2014,8,1,75.56157,2.79,6355
ENG,ENGLOBAL CORP,-0.237588652,2014,9,1,78.25218,2.82,6355
ENG,ENGLOBAL CORP,-0.390697674,2014,10,1,59.66035,2.15,6355
ENG,ENGLOBAL CORP,0.7633587786,2014,11,1,36.35119,1.31,6355
ENG,ENGLOBAL CORP,-0.177489177,2014,12,1,64.06092,2.31,6355
ENG,ENGLOBAL CORP,-0.052631579,2015,1,1,52.6908,1.9,6355
ENG,ENGLOBAL CORP,-0.055555556,2015,2,1,49.9176,1.8,6355
ENG,ENGLOBAL CORP,-0.023529412,2015,3,1,47.1444,1.7,6355
ENG,ENGLOBAL CORP,-0.024096386,2015,4,1,46.51486,1.66,6355
ENG,ENGLOBAL CORP,-0.074074074,2015,5,1,45.39402,1.62,6355
ENG,ENGLOBAL CORP,-0.1,2015,6,1,42.0045,1.5,6355
ENG,ENGLOBAL CORP,-0.096296296,2015,7,1,37.80405,1.35,6355
ENG,ENGLOBAL CORP,-0.155737705,2015,8,1,34.16366,1.22,6355
ENG,ENGLOBAL CORP,0.0038834951,2015,9,1,28.95433,1.03,6355
ENG,ENGLOBAL CORP,0.0058027079,2015,10,1,29.066774,1.034,6355
ENG,ENGLOBAL CORP,0.1538461538,2015,11,1,29.23544,1.04,6355
ENG,ENGLOBAL CORP,-0.191666667,2015,12,1,33.6756,1.2,6355
ENG,ENGLOBAL CORP,-0.065051546,2016,1,1,27.22111,0.97,6355
ENG,ENGLOBAL CORP,-0.051714632,2016,2,1,25.4503347,0.9069,6355
ENG,ENGLOBAL CORP,0.1976744186,2016,3,1,24.13418,0.86,6355
ENG,ENGLOBAL CORP,0.3495145631,2016,4,1,28.6855,1.03,6355
ENG,ENGLOBAL CORP,-0.223021583,2016,5,1,38.75042,1.39,6355
ENG,ENGLOBAL CORP,0.1111111111,2016,6,1,30.05964,1.08,6355
ENG,ENGLOBAL CORP,0.2333333333,2016,7,1,33.3996,1.2,6355
ENG,ENGLOBAL CORP,0.0066891892,2016,8,1,41.19284,1.48,6355
ENG,ENGLOBAL CORP,0.0134908383,2016,9,1,41.4177301,1.4899,6355
ENG,ENGLOBAL CORP,-0.052980132,2016,10,1,41.97649,1.51,6355
ENG,ENGLOBAL CORP,-0.062937063,2016,11,1,39.75257,1.43,6355
ENG,ENGLOBAL CORP,0.7835820896,2016,12,1,36.66642,1.34,6355
ENG,ENGLOBAL CORP,0.1631799163,2017,1,1,65.39757,2.39,6355
ENG,ENGLOBAL CORP,-0.129496403,2017,2,1,76.06914,2.78,6355
ENG,ENGLOBAL CORP,-0.23553719,2017,3,1,66.21846,2.42,6355
ENG,ENGLOBAL CORP,-0.12972973,2017,4,1,50.3015,1.85,6355
ENG,ENGLOBAL CORP,-0.248447205,2017,5,1,43.7759,1.61,6355
ENG,ENGLOBAL CORP,0.0661157025,2017,6,1,32.83819,1.21,6355
ENG,ENGLOBAL CORP,-0.026124031,2017,7,1,35.00931,1.29,6355
ENG,ENGLOBAL CORP,0.026824803,2017,8,1,34.0947257,1.2563,6355
ENG,ENGLOBAL CORP,-0.015503876,2017,9,1,35.1009,1.29,6355
ENG,ENGLOBAL CORP,0,2017,10,1,34.5567,1.27,6355
ENG,ENGLOBAL CORP,-0.37007874,2017,11,1,34.5567,1.27,6355
ENG,ENGLOBAL CORP,0.0875,2017,12,1,22.0112,0.8,6355
ENG,ENGLOBAL CORP,-0.022988506,2018,1,1,23.93718,0.87,6355
ENG,ENGLOBAL CORP,-0.084705882,2018,2,1,23.3869,0.85,6355
ENG,ENGLOBAL CORP,0.0694087404,2018,3,1,21.405892,0.778,6355
ENG,ENGLOBAL CORP,-0.014423077,2018,4,1,22.891648,0.832,6355
ENG,ENGLOBAL CORP,0.3536585366,2018,5,1,22.56148,0.82,6355
ENG,ENGLOBAL CORP,0.1621621622,2018,6,1,30.54054,1.11,6355
ENG,ENGLOBAL CORP,-0.069767442,2018,7,1,35.49306,1.29,6355
ENG,ENGLOBAL CORP,-0.133333333,2018,8,1,33.0168,1.2,6355
ENG,ENGLOBAL CORP,-0.019230769,2018,9,1,28.60936,1.04,6355
ENG,ENGLOBAL CORP,-0.171568627,2018,10,1,28.05918,1.02,6355
ENG,ENGLOBAL CORP,0.0235502959,2018,11,1,23.245105,0.845,6355
ENG,ENGLOBAL CORP,-0.340848653,2018,12,1,23.7925341,0.8649,6355
ENG,ENGLOBAL CORP,0.3962462726,2019,1,1,15.6828809,0.5701,6355
ENG,ENGLOBAL CORP,0.058040201,2019,2,1,21.897164,0.796,6355
ENG,ENGLOBAL CORP,-0.394324389,2019,3,1,23.1680798,0.8422,6355
ENG,ENGLOBAL CORP,0.3330719467,2019,4,1,13.981841,0.5101,6355
ENG,ENGLOBAL CORP,0.1764705882,2019,5,1,18.6388,0.68,6355
ENG,ENGLOBAL CORP,0.125,2019,6,1,21.928,0.8,6355
ENG,ENGLOBAL CORP,0.1111111111,2019,7,1,24.669,0.9,6355
ENG,ENGLOBAL CORP,0.05,2019,8,1,27.41,1,6355
ENG,ENGLOBAL CORP,-0.047619048,2019,9,1,28.7742,1.05,6355
ENG,ENGLOBAL CORP,-0.103,2019,10,1,27.404,1,6355
ENG,ENGLOBAL CORP,0.237458194,2019,11,1,24.581388,0.897,6355
ENG,ENGLOBAL CORP,-0.117117117,2019,12,1,30.42954,1.11,6355
ENG,ENGLOBAL CORP,0,2020,1,1,26.86572,0.98,6355
ENG,ENGLOBAL CORP,0.0306122449,2020,2,1,26.86572,0.98,6355
ENG,ENGLOBAL CORP,-0.228118812,2020,3,1,27.68814,1.01,6355
ENG,ENGLOBAL CORP,0.269497178,2020,4,1,21.3719544,0.7796,6355
ENG,ENGLOBAL CORP,0.0609275538,2020,5,1,27.1316358,0.9897,6355
ENG,ENGLOBAL CORP,-0.019047619,2020,6,1,28.7847,1.05,6355
ENG,ENGLOBAL CORP,0.2427184466,2020,7,1,28.23642,1.03,6355
ENG,ENGLOBAL CORP,-0.38390625,2020,8,1,35.08992,1.28,6355
ENG,ENGLOBAL CORP,0.0892721278,2020,9,1,21.6186804,0.7886,6355
ENG,ENGLOBAL CORP,-0.091967404,2020,10,1,23.548626,0.859,6355
ENG,ENGLOBAL CORP,1.6666666667,2020,11,1,21.38292,0.78,6355
ENG,ENGLOBAL CORP,0.5384615385,2020,12,1,57.32688,2.08,6355
