ticker,conm,ret,year,month,EW,VW,PW,n
CNH,CNH GLOBAL NV,0.0102912621,2008,3,1,12215.8,51.5,6732
CNH,CNH GLOBAL NV,-0.161253123,2008,4,1,12339.90307,52.03,6732
CNH,CNH GLOBAL NV,0.0359295318,2008,5,1,10237.122,43.14,6732
CNH,CNH GLOBAL NV,-0.239874692,2008,6,1,10604.937,44.69,6732
CNH,CNH GLOBAL NV,0.0883132175,2008,7,1,8061.081,33.97,6732
CNH,CNH GLOBAL NV,0.0227211252,2008,8,1,8776.678,36.97,6732
CNH,CNH GLOBAL NV,-0.417085427,2008,9,1,8976.094,37.81,6732
CNH,CNH GLOBAL NV,-0.19600726,2008,10,1,5232.296,22.04,6732
CNH,CNH GLOBAL NV,-0.042889391,2008,11,1,4206.728,17.72,6732
CNH,CNH GLOBAL NV,-0.080188679,2008,12,1,4026.304,16.96,6732
CNH,CNH GLOBAL NV,-0.486538462,2009,1,1,3703.44,15.6,6732
CNH,CNH GLOBAL NV,-0.088639201,2009,2,1,1901.574,8.01,6732
CNH,CNH GLOBAL NV,0.4219178082,2009,3,1,1733.02,7.3,6732
CNH,CNH GLOBAL NV,0.5375722543,2009,4,1,2463.9006,10.38,6732
CNH,CNH GLOBAL NV,0.1052631579,2009,5,1,3788.4252,15.96,6732
CNH,CNH GLOBAL NV,-0.204081633,2009,6,1,4187.2068,17.64,6732
CNH,CNH GLOBAL NV,0.2514245014,2009,7,1,3332.6748,14.04,6732
CNH,CNH GLOBAL NV,-0.029595902,2009,8,1,4170.5909,17.57,6732
CNH,CNH GLOBAL NV,0.0017595308,2009,9,1,4047.1585,17.05,6732
CNH,CNH GLOBAL NV,0.118852459,2009,10,1,4054.2796,17.08,6732
CNH,CNH GLOBAL NV,0.231292517,2009,11,1,4536.714,19.11,6732
CNH,CNH GLOBAL NV,0.0616234594,2009,12,1,5586.022,23.53,6732
CNH,CNH GLOBAL NV,-0.051641313,2010,1,1,5930.252,24.98,6732
CNH,CNH GLOBAL NV,0.0886449979,2010,2,1,5560.043,23.69,6732
CNH,CNH GLOBAL NV,0.1923226057,2010,3,1,6122.52021,25.79,6732
CNH,CNH GLOBAL NV,-0.013658537,2010,4,1,7300.01925,30.75,6732
CNH,CNH GLOBAL NV,-0.153972964,2010,5,1,7200.31167,30.33,6732
CNH,CNH GLOBAL NV,-0.117303196,2010,6,1,6099.382,25.66,6732
CNH,CNH GLOBAL NV,0.3589403974,2010,7,1,5383.905,22.65,6732
CNH,CNH GLOBAL NV,-0.085445094,2010,8,1,7316.406,30.78,6732
CNH,CNH GLOBAL NV,0.301598579,2010,9,1,6691.255,28.15,6732
CNH,CNH GLOBAL NV,0.0832423581,2010,10,1,8709.328,36.64,6732
CNH,CNH GLOBAL NV,0.0435878055,2010,11,1,9434.313,39.69,6732
CNH,CNH GLOBAL NV,0.1525832931,2010,12,1,9845.534,41.42,6732
CNH,CNH GLOBAL NV,0.0144532886,2011,1,1,11347.798,47.74,6732
CNH,CNH GLOBAL NV,0.0004129672,2011,2,1,11511.811,48.43,6732
CNH,CNH GLOBAL NV,0.0020639835,2011,3,1,11516.565,48.45,6732
CNH,CNH GLOBAL NV,-0.005149331,2011,4,1,11575.9707,48.55,6732
CNH,CNH GLOBAL NV,-0.123809524,2011,5,1,11516.3622,48.3,6732
CNH,CNH GLOBAL NV,-0.086720227,2011,6,1,10090.52688,42.32,6732
CNH,CNH GLOBAL NV,-0.013195343,2011,7,1,9215.4741,38.65,6732
CNH,CNH GLOBAL NV,-0.131620346,2011,8,1,9093.87276,38.14,6732
CNH,CNH GLOBAL NV,-0.207729469,2011,9,1,7896.93408,33.12,6732
CNH,CNH GLOBAL NV,0.4169207317,2011,10,1,6256.50816,26.24,6732
CNH,CNH GLOBAL NV,0.0683162991,2011,11,1,8864.97612,37.18,6732
CNH,CNH GLOBAL NV,-0.093907351,2011,12,1,9470.59848,39.72,6732
CNH,CNH GLOBAL NV,0.1597666018,2012,1,1,8581.23966,35.99,6732
CNH,CNH GLOBAL NV,0.028030666,2012,2,1,9952.23516,41.74,6732
CNH,CNH GLOBAL NV,-0.074807737,2012,3,1,10231.20294,42.91,6732
CNH,CNH GLOBAL NV,0.1528967254,2012,4,1,9516.7252,39.7,6732
CNH,CNH GLOBAL NV,-0.164518243,2012,5,1,10971.80132,45.77,6732
CNH,CNH GLOBAL NV,0.0162133891,2012,6,1,9166.73984,38.24,6732
CNH,CNH GLOBAL NV,-0.019042717,2012,7,1,9315.36376,38.86,6732
CNH,CNH GLOBAL NV,0.0383001049,2012,8,1,9137.97392,38.12,6732
CNH,CNH GLOBAL NV,-0.020464881,2012,9,1,9487.95928,39.58,6732
CNH,CNH GLOBAL NV,0.1555326283,2012,10,1,9293.78932,38.77,6732
CNH,CNH GLOBAL NV,0.0627232143,2012,11,1,10739.2768,44.8,6732
CNH,CNH GLOBAL NV,0.0562906952,2012,12,1,11494.24425,47.61,6732
CNH,CNH GLOBAL NV,0.1849094068,2013,1,1,9727.01325,40.29,6732
CNH,CNH GLOBAL NV,-0.072056975,2013,2,1,11525.6295,47.74,6732
CNH,CNH GLOBAL NV,-0.067268623,2013,3,1,10695.1275,44.3,6732
CNH,CNH GLOBAL NV,-0.004598258,2013,4,1,1258.97908,41.32,6732
CNH,CNH GLOBAL NV,0.0539752006,2013,5,1,1253.18997,41.13,6732
CNH,CNH GLOBAL NV,-0.038985006,2013,6,1,1320.83115,43.35,6732
CNH,CNH GLOBAL NV,0.1279404705,2013,7,1,1269.33854,41.66,6732
CNH,CNH GLOBAL NV,-0.023622047,2013,8,1,1431.73831,46.99,6732
CNH,CNH GLOBAL NV,0.0889276373,2013,9,1,1397.91772,45.88,6732
