ticker,conm,ret,year,month,EW,VW,PW,n
KTOS,KRATOS DEFENSE & SECURITY,0.1534482759,2005,10,1,415.7382,5.8,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.171898356,2005,11,1,479.53251,6.69,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.079422383,2005,12,1,397.5781,5.54,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0470588235,2006,1,1,366.0015,5.1,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.157303371,2006,2,1,383.2251,5.34,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.106666667,2006,3,1,322.9425,4.5,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0870646766,2006,4,1,288.4953,4.02,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.148741419,2006,5,1,316.09084,4.37,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.260752688,2006,6,1,274.83732,3.72,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.123636364,2006,7,1,203.17275,2.75,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.091286307,2006,8,1,178.05321,2.41,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.02283105,2006,9,1,161.79939,2.19,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1448598131,2006,10,1,158.10534,2.14,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.044897959,2006,11,1,181.00845,2.45,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2179487179,2006,12,1,172.88856,2.34,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.175438596,2007,1,1,210.5694,2.85,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.080851064,2007,2,1,173.6274,2.35,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.398148148,2007,3,1,159.58944,2.16,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.138461538,2007,4,1,96.0492,1.3,8018
KTOS,KRATOS DEFENSE & SECURITY,0.4642857143,2007,5,1,82.75008,1.12,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0243902439,2007,6,1,121.16976,1.64,8018
KTOS,KRATOS DEFENSE & SECURITY,0.3273809524,2007,7,1,124.12512,1.68,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1390134529,2007,8,1,164.76132,2.23,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0787401575,2007,9,1,187.66536,2.54,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.018248175,2007,10,1,202.92988,2.74,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.167286245,2007,11,1,199.22678,2.69,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0491071429,2007,12,1,166.20128,2.24,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.055319149,2008,1,1,174.36295,2.35,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.18018018,2008,2,1,164.71734,2.22,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0054945055,2008,3,1,143.77818,1.82,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.071038251,2008,4,1,144.56817,1.83,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1470588235,2008,5,1,134.2983,1.7,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0051282051,2008,6,1,155.4072,1.95,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.081632653,2008,7,1,205.7118,1.96,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1277777778,2008,8,1,188.919,1.8,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.024630542,2008,9,1,213.05865,2.03,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.252525253,2008,10,1,207.8109,1.98,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.25,2008,11,1,155.3334,1.48,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2612612613,2008,12,1,116.87523,1.11,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.15,2009,1,1,147.4102,1.4,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.319327731,2009,2,1,152.5223,1.19,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.024691358,2009,3,1,103.8177,0.81,8018
KTOS,KRATOS DEFENSE & SECURITY,0,2009,4,1,101.2543,0.79,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.075949367,2009,5,1,102.56728,0.79,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2191780822,2009,6,1,94.80802,0.73,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.101123596,2009,7,1,115.58786,0.89,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.0375,2009,8,1,103.8992,0.8,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1363636364,2009,9,1,100.30251,0.77,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2434285714,2009,10,1,113.9775,8.75,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.045955882,2009,11,1,141.72288,10.88,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0163776493,2009,12,1,163.72374,10.38,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.098578199,2010,1,1,166.40515,10.55,8018
KTOS,KRATOS DEFENSE & SECURITY,0.3753943218,2010,2,1,150.00123,9.51,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0909785933,2010,3,1,206.31084,13.08,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.001401542,2010,4,1,226.72176,14.27,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.139649123,2010,5,1,226.7175,14.25,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.143556281,2010,6,1,194.78688,12.26,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0533333333,2010,7,1,166.824,10.5,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.104882459,2010,8,1,175.72128,11.06,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0757575758,2010,9,1,157.4892,9.9,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0704225352,2010,10,1,169.4202,10.65,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.072807018,2010,11,1,208.9164,11.4,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2459791864,2010,12,1,196.16863,10.57,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0645406226,2011,1,1,244.42203,13.17,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0278174037,2011,2,1,260.19718,14.02,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.013185288,2011,3,1,330.36366,14.41,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.038677918,2011,4,1,336.77226,14.22,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.111923921,2011,5,1,325.85179,13.67,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0016474465,2011,6,1,289.76966,12.14,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.106085526,2011,7,1,290.42944,12.16,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.129714811,2011,8,1,373.43885,10.87,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.289640592,2011,9,1,325.86862,9.46,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.058035714,2011,10,1,231.48384,6.72,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.210110585,2011,11,1,218.04951,6.33,8018
KTOS,KRATOS DEFENSE & SECURITY,0.194,2011,12,1,171.99,5,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1407035176,2012,1,1,205.35606,5.97,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.064610866,2012,2,1,234.25038,6.81,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.161695447,2012,3,1,219.11526,6.37,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0393258427,2012,4,1,173.4432,5.34,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.025225225,2012,5,1,180.43605,5.55,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0794824399,2012,6,1,284.08451,5.41,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.032534247,2012,7,1,306.66424,5.84,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.153982301,2012,8,1,296.68715,5.65,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2217573222,2012,9,1,270.20384,4.78,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.056506849,2012,10,1,330.12352,5.84,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.192377495,2012,11,1,311.46928,5.51,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1303370787,2012,12,1,251.8878,4.45,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.123260437,2013,1,1,284.71812,5.03,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.040816327,2013,2,1,249.62364,4.41,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1891252955,2013,3,1,239.43492,4.23,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0119284294,2013,4,1,284.92938,5.03,8018
KTOS,KRATOS DEFENSE & SECURITY,0.141453831,2013,5,1,288.36886,5.09,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1153184165,2013,6,1,329.24689,5.81,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0401234568,2013,7,1,367.21512,6.48,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2522255193,2013,8,1,381.84796,6.74,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.018957346,2013,9,1,481.13064,8.44,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0241545894,2013,10,1,472.00968,8.28,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.211084906,2013,11,1,483.41088,8.48,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1479820628,2013,12,1,381.65781,6.69,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.05859375,2014,1,1,438.13632,7.68,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0788381743,2014,2,1,412.46427,7.23,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.033333333,2014,3,1,444.9822,7.8,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.042440318,2014,4,1,432.91664,7.54,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1786703601,2014,5,1,414.5724,7.22,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.083431257,2014,6,1,488.73781,8.51,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.064102564,2014,7,1,447.9618,7.8,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0315068493,2014,8,1,419.2463,7.3,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.128818061,2014,9,1,434.83491,7.53,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0625,2014,10,1,378.82032,6.56,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.262553802,2014,11,1,402.49659,6.97,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.023346304,2014,12,1,297.07144,5.14,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.03187251,2015,1,1,290.13592,5.02,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1872427984,2015,2,1,280.88856,4.86,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.041594454,2015,3,1,333.48292,5.77,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.01084991,2015,4,1,322.25522,5.53,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0950639854,2015,5,1,318.75878,5.47,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0517529215,2015,6,1,349.10918,5.99,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.133333333,2015,7,1,367.1766,6.3,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.15018315,2015,8,1,318.21972,5.46,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.090517241,2015,9,1,273.7832,4.64,8018
KTOS,KRATOS DEFENSE & SECURITY,0.182464455,2015,10,1,249.0011,4.22,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.068136273,2015,11,1,294.43495,4.99,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.11827957,2015,12,1,274.7592,4.65,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.22195122,2016,1,1,242.2608,4.1,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0470219436,2016,2,1,188.49072,3.19,8018
KTOS,KRATOS DEFENSE & SECURITY,0.4820359281,2016,3,1,197.35392,3.34,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0727272727,2016,4,1,294.93585,4.95,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.212806026,2016,5,1,316.39104,5.31,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.019138756,2016,6,1,249.4206,4.18,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0756097561,2016,7,1,244.647,4.1,8018
KTOS,KRATOS DEFENSE & SECURITY,0.5827664399,2016,8,1,263.1447,4.41,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.012893983,2016,9,1,421.84328,6.98,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.184325109,2016,10,1,416.40404,6.89,8018
KTOS,KRATOS DEFENSE & SECURITY,0.3024911032,2016,11,1,339.65032,5.62,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0109289617,2016,12,1,528.46008,7.32,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1135135135,2017,1,1,534.2356,7.4,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0012135922,2017,2,1,594.87856,8.24,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.056969697,2017,3,1,614.89725,8.25,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.020565553,2017,4,1,660.38974,7.78,8018
KTOS,KRATOS DEFENSE & SECURITY,0.4199475066,2017,5,1,658.71852,7.62,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0970425139,2017,6,1,935.34572,10.82,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.072872789,2017,7,1,1026.11402,11.87,8018
KTOS,KRATOS DEFENSE & SECURITY,0.215810995,2017,8,1,957.69912,11.005,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.022421525,2017,9,1,1164.38112,13.38,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.079510703,2017,10,1,1349.75136,13.08,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.13372093,2017,11,1,1242.43168,12.04,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0153403643,2017,12,1,1077.39814,10.43,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0774315392,2018,1,1,1093.92582,10.59,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0560911481,2018,2,1,1178.63018,11.41,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.146058091,2018,3,1,1244.7409,12.05,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.027210884,2018,4,1,1065.14877,10.29,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1178821179,2018,5,1,1036.16513,10.01,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0285969616,2018,6,1,1158.31047,11.19,8018
KTOS,KRATOS DEFENSE & SECURITY,0.122502172,2018,7,1,1191.43463,11.51,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0340557276,2018,8,1,1337.38796,12.92,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1062874251,2018,9,1,1385.93968,13.36,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.152232747,2018,10,1,1533.24764,14.78,8018
KTOS,KRATOS DEFENSE & SECURITY,0.061452514,2018,11,1,1299.83714,12.53,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0593984962,2018,12,1,1379.9149,13.3,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0993612491,2019,1,1,1461.87977,14.09,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1097482247,2019,2,1,1607.13397,15.49,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.090750436,2019,3,1,1783.51407,17.19,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0159948816,2019,4,1,1626.25461,15.63,8018
KTOS,KRATOS DEFENSE & SECURITY,0.3885390428,2019,5,1,1681.24736,15.88,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0380952381,2019,6,1,2335.38165,22.05,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0768894714,2019,7,1,2424.34857,22.89,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.189858012,2019,8,1,2610.75545,24.65,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.06885328,2019,9,1,2118.91685,19.97,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0153267007,2019,10,1,1973.022475,18.595,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.043432203,2019,11,1,2003.2624,18.88,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.002768549,2019,12,1,1919.2362,18.06,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0183231538,2020,1,1,1913.9227,18.01,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.113413304,2020,2,1,1948.9918,18.34,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.148831488,2020,3,1,1738.87692,16.26,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0852601156,2020,4,1,1480.07728,13.84,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2350199734,2020,5,1,1606.55422,15.02,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.157412399,2020,6,1,1984.4419,18.55,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1522712732,2020,7,1,1914.72189,15.63,8018
KTOS,KRATOS DEFENSE & SECURITY,0.0855080511,2020,8,1,2206.27903,18.01,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.013810742,2020,9,1,2399.15645,19.55,8018
KTOS,KRATOS DEFENSE & SECURITY,-0.020228216,2020,10,1,2366.02232,19.28,8018
KTOS,KRATOS DEFENSE & SECURITY,0.1206987824,2020,11,1,2318.86084,18.89,8018
KTOS,KRATOS DEFENSE & SECURITY,0.2957014643,2020,12,1,2598.74452,21.17,8018
