ticker,conm,ret,year,month,EW,VW,PW,n
AKS,AK STEEL HOLDING CORP,-0.36980057,2005,3,1,1903.7187,17.55,4618
AKS,AK STEEL HOLDING CORP,-0.344484629,2005,4,1,1213.91242,11.06,4618
AKS,AK STEEL HOLDING CORP,0.0551724138,2005,5,1,795.79625,7.25,4618
AKS,AK STEEL HOLDING CORP,-0.162091503,2005,6,1,839.76345,7.65,4618
AKS,AK STEEL HOLDING CORP,0.4383775351,2005,7,1,703.64493,6.41,4618
AKS,AK STEEL HOLDING CORP,-0.143167028,2005,8,1,1012.27302,9.22,4618
AKS,AK STEEL HOLDING CORP,0.0848101266,2005,9,1,867.3489,7.9,4618
AKS,AK STEEL HOLDING CORP,-0.184364061,2005,10,1,940.90887,8.57,4618
AKS,AK STEEL HOLDING CORP,0.1859799714,2005,11,1,767.55792,6.99,4618
AKS,AK STEEL HOLDING CORP,-0.041013269,2005,12,1,910.30003,8.29,4618
AKS,AK STEEL HOLDING CORP,0.4477987421,2006,1,1,872.96565,7.95,4618
AKS,AK STEEL HOLDING CORP,-0.035621199,2006,2,1,1263.86706,11.51,4618
AKS,AK STEEL HOLDING CORP,0.3513513514,2006,3,1,1218.8466,11.1,4618
AKS,AK STEEL HOLDING CORP,-0.006,2006,4,1,1650.105,15,4618
AKS,AK STEEL HOLDING CORP,-0.097920858,2006,5,1,1640.30874,14.91,4618
AKS,AK STEEL HOLDING CORP,0.0282527881,2006,6,1,1479.6883,13.45,4618
AKS,AK STEEL HOLDING CORP,-0.065798988,2006,7,1,1521.49362,13.83,4618
AKS,AK STEEL HOLDING CORP,-0.023993808,2006,8,1,1422.01396,12.92,4618
AKS,AK STEEL HOLDING CORP,-0.037272006,2006,9,1,1387.89443,12.61,4618
AKS,AK STEEL HOLDING CORP,0.2298187809,2006,10,1,1336.16482,12.14,4618
AKS,AK STEEL HOLDING CORP,0.1044876088,2006,11,1,1645.59953,14.93,4618
AKS,AK STEEL HOLDING CORP,0.0248635537,2006,12,1,1818.26985,16.49,4618
AKS,AK STEEL HOLDING CORP,0.2449704142,2007,1,1,1863.4785,16.9,4618
AKS,AK STEEL HOLDING CORP,0.0993346008,2007,2,1,2321.238,21.04,4618
AKS,AK STEEL HOLDING CORP,0.0112408128,2007,3,1,2568.23955,23.13,4618
AKS,AK STEEL HOLDING CORP,0.3048311244,2007,4,1,2597.10865,23.39,4618
AKS,AK STEEL HOLDING CORP,0.1376146789,2007,5,1,3359.0312,30.52,4618
AKS,AK STEEL HOLDING CORP,0.0763248848,2007,6,1,3864.96096,34.72,4618
AKS,AK STEEL HOLDING CORP,0.069574525,2007,7,1,4159.95366,37.37,4618
AKS,AK STEEL HOLDING CORP,0.0007505629,2007,8,1,4455.25605,39.97,4618
AKS,AK STEEL HOLDING CORP,0.09875,2007,9,1,4458.52,40,4618
AKS,AK STEEL HOLDING CORP,0.1406143345,2007,10,1,4898.79885,43.95,4618
AKS,AK STEEL HOLDING CORP,-0.11091163,2007,11,1,5589.59526,50.13,4618
AKS,AK STEEL HOLDING CORP,0.0374691497,2007,12,1,4969.68871,44.57,4618
AKS,AK STEEL HOLDING CORP,0.0328719723,2008,1,1,5155.89872,46.24,4618
AKS,AK STEEL HOLDING CORP,0.1028056951,2008,2,1,5325.14448,47.76,4618
AKS,AK STEEL HOLDING CORP,0.0342075257,2008,3,1,5888.80944,52.62,4618
AKS,AK STEEL HOLDING CORP,0.1536199926,2008,4,1,6090.25104,54.42,4618
AKS,AK STEEL HOLDING CORP,0.1317298503,2008,5,1,7030.7322,62.78,4618
AKS,AK STEEL HOLDING CORP,-0.028169014,2008,6,1,7952.852,71,4618
AKS,AK STEEL HOLDING CORP,-0.079710145,2008,7,1,7728.828,69,4618
AKS,AK STEEL HOLDING CORP,-0.170708661,2008,8,1,7125.081,63.5,4618
AKS,AK STEEL HOLDING CORP,-0.507318,2008,9,1,5903.10505,52.61,4618
AKS,AK STEEL HOLDING CORP,-0.462962963,2008,10,1,2908.3536,25.92,4618
AKS,AK STEEL HOLDING CORP,-0.430316092,2008,11,1,1561.9632,13.92,4618
AKS,AK STEEL HOLDING CORP,0.1827411168,2008,12,1,882.68608,7.88,4618
AKS,AK STEEL HOLDING CORP,-0.134120172,2009,1,1,1043.98912,9.32,4618
AKS,AK STEEL HOLDING CORP,-0.228004957,2009,2,1,890.88765,8.07,4618
AKS,AK STEEL HOLDING CORP,0.1521035599,2009,3,1,685.42998,6.18,4618
AKS,AK STEEL HOLDING CORP,0.827247191,2009,4,1,789.68632,7.12,4618
AKS,AK STEEL HOLDING CORP,0.1029976941,2009,5,1,1421.69377,13.01,4618
AKS,AK STEEL HOLDING CORP,0.341958042,2009,6,1,1562.6468,14.3,4618
AKS,AK STEEL HOLDING CORP,0.0250130276,2009,7,1,2097.00644,19.19,4618
AKS,AK STEEL HOLDING CORP,0.0355871886,2009,8,1,2151.62262,19.67,4618
AKS,AK STEEL HOLDING CORP,-0.029035433,2009,9,1,2222.84544,20.32,4618
AKS,AK STEEL HOLDING CORP,-0.195641156,2009,10,1,2158.30416,19.73,4618
AKS,AK STEEL HOLDING CORP,0.2633900441,2009,11,1,1735.63842,15.87,4618
AKS,AK STEEL HOLDING CORP,0.0675,2009,12,1,2187.32,20,4618
AKS,AK STEEL HOLDING CORP,-0.047306792,2010,1,1,2334.9641,21.35,4618
AKS,AK STEEL HOLDING CORP,0.0609636185,2010,2,1,2225.07396,20.34,4618
AKS,AK STEEL HOLDING CORP,0.0617742685,2010,3,1,2365.41498,21.53,4618
AKS,AK STEEL HOLDING CORP,-0.26727909,2010,4,1,2511.53676,22.86,4618
AKS,AK STEEL HOLDING CORP,-0.103880597,2010,5,1,1840.959,16.75,4618
AKS,AK STEEL HOLDING CORP,-0.203208556,2010,6,1,1644.22368,14.96,4618
AKS,AK STEEL HOLDING CORP,0.1736577181,2010,7,1,1310.10336,11.92,4618
AKS,AK STEEL HOLDING CORP,-0.085775554,2010,8,1,1538.57823,13.99,4618
AKS,AK STEEL HOLDING CORP,0.0839874411,2010,9,1,1401.2089,12.74,4618
AKS,AK STEEL HOLDING CORP,-0.088341781,2010,10,1,1518.89285,13.81,4618
AKS,AK STEEL HOLDING CORP,0.058776807,2010,11,1,1384.76151,12.59,4618
AKS,AK STEEL HOLDING CORP,0.2326807229,2010,12,1,1460.70704,13.28,4618
AKS,AK STEEL HOLDING CORP,-0.028711057,2011,1,1,1800.58541,16.37,4618
AKS,AK STEEL HOLDING CORP,0.0081761006,2011,2,1,1748.7933,15.9,4618
AKS,AK STEEL HOLDING CORP,-0.012515645,2011,3,1,1761.81098,15.98,4618
AKS,AK STEEL HOLDING CORP,0.0297845374,2011,4,1,1739.76078,15.78,4618
AKS,AK STEEL HOLDING CORP,-0.055384615,2011,5,1,1791.67625,16.25,4618
AKS,AK STEEL HOLDING CORP,0.0300653595,2011,6,1,1686.9321,15.3,4618
AKS,AK STEEL HOLDING CORP,-0.229060914,2011,7,1,1737.65032,15.76,4618
AKS,AK STEEL HOLDING CORP,-0.255967078,2011,8,1,1339.74405,12.15,4618
AKS,AK STEEL HOLDING CORP,-0.272525028,2011,9,1,991.28235,8.99,4618
AKS,AK STEEL HOLDING CORP,0.2737003058,2011,10,1,721.1331,6.54,4618
AKS,AK STEEL HOLDING CORP,0.0216086435,2011,11,1,918.56576,8.33,4618
AKS,AK STEEL HOLDING CORP,-0.023640662,2011,12,1,932.91804,8.46,4618
AKS,AK STEEL HOLDING CORP,0.1428571429,2012,1,1,910.86324,8.26,4618
AKS,AK STEEL HOLDING CORP,-0.155720339,2012,2,1,1041.08096,9.44,4618
AKS,AK STEEL HOLDING CORP,-0.045454545,2012,3,1,876.22128,7.92,4618
AKS,AK STEEL HOLDING CORP,-0.018518519,2012,4,1,836.39304,7.56,4618
AKS,AK STEEL HOLDING CORP,-0.180592992,2012,5,1,820.37746,7.42,4618
AKS,AK STEEL HOLDING CORP,-0.026533997,2012,6,1,666.69489,6.03,4618
AKS,AK STEEL HOLDING CORP,-0.093696763,2012,7,1,649.00481,5.87,4618
AKS,AK STEEL HOLDING CORP,-0.018796992,2012,8,1,588.46648,5.32,4618
AKS,AK STEEL HOLDING CORP,-0.08045977,2012,9,1,577.40508,5.22,4618
AKS,AK STEEL HOLDING CORP,0.05,2012,10,1,530.9472,4.8,4618
AKS,AK STEEL HOLDING CORP,-0.204365079,2012,11,1,557.58024,5.04,4618
AKS,AK STEEL HOLDING CORP,0.1471321696,2012,12,1,531.8463,4.01,4618
AKS,AK STEEL HOLDING CORP,-0.130434783,2013,1,1,610.098,4.6,4618
AKS,AK STEEL HOLDING CORP,-0.0625,2013,2,1,543.776,4,4618
AKS,AK STEEL HOLDING CORP,-0.117333333,2013,3,1,509.79,3.75,4618
AKS,AK STEEL HOLDING CORP,0.0120845921,2013,4,1,451.07025,3.31,4618
AKS,AK STEEL HOLDING CORP,0.0358208955,2013,5,1,456.6385,3.35,4618
AKS,AK STEEL HOLDING CORP,-0.123919308,2013,6,1,472.9957,3.47,4618
AKS,AK STEEL HOLDING CORP,0.1184210526,2013,7,1,414.3824,3.04,4618
AKS,AK STEEL HOLDING CORP,-0.011764706,2013,8,1,463.4268,3.4,4618
AKS,AK STEEL HOLDING CORP,0.1160714286,2013,9,1,458.0352,3.36,4618
AKS,AK STEEL HOLDING CORP,0.1733333333,2013,10,1,511.2,3.75,4618
AKS,AK STEEL HOLDING CORP,0.2863636364,2013,11,1,599.9048,4.4,4618
AKS,AK STEEL HOLDING CORP,0.4487632509,2013,12,1,771.6844,5.66,4618
AKS,AK STEEL HOLDING CORP,-0.137804878,2014,1,1,1117.988,8.2,4618
AKS,AK STEEL HOLDING CORP,-0.121640736,2014,2,1,964.2066,7.07,4618
AKS,AK STEEL HOLDING CORP,0.1626409018,2014,3,1,848.80764,6.21,4618
AKS,AK STEEL HOLDING CORP,-0.030470914,2014,4,1,986.85848,7.22,4618
AKS,AK STEEL HOLDING CORP,-0.125714286,2014,5,1,956.991,7,4618
AKS,AK STEEL HOLDING CORP,0.3006535948,2014,6,1,836.67132,6.12,4618
AKS,AK STEEL HOLDING CORP,0.1432160804,2014,7,1,1088.21956,7.96,4618
AKS,AK STEEL HOLDING CORP,0.2,2014,8,1,1244.8163,9.1,4618
AKS,AK STEEL HOLDING CORP,-0.266483516,2014,9,1,1493.83416,10.92,4618
AKS,AK STEEL HOLDING CORP,-0.054931336,2014,10,1,1376.118,8.01,4618
AKS,AK STEEL HOLDING CORP,-0.217965654,2014,11,1,1300.526,7.57,4618
AKS,AK STEEL HOLDING CORP,0.0033783784,2014,12,1,1048.284,5.92,4618
AKS,AK STEEL HOLDING CORP,-0.361952862,2015,1,1,1051.8255,5.94,4618
AKS,AK STEEL HOLDING CORP,0.1662269129,2015,2,1,671.11425,3.79,4618
AKS,AK STEEL HOLDING CORP,0.0113122172,2015,3,1,785.8097,4.42,4618
AKS,AK STEEL HOLDING CORP,0.1364653244,2015,4,1,794.69895,4.47,4618
AKS,AK STEEL HOLDING CORP,0.0354330709,2015,5,1,903.25448,5.08,4618
AKS,AK STEEL HOLDING CORP,-0.264258555,2015,6,1,935.25956,5.26,4618
AKS,AK STEEL HOLDING CORP,-0.237726098,2015,7,1,688.10922,3.87,4618
AKS,AK STEEL HOLDING CORP,0.0474576271,2015,8,1,524.5454,2.95,4618
AKS,AK STEEL HOLDING CORP,-0.220064725,2015,9,1,549.51324,3.09,4618
AKS,AK STEEL HOLDING CORP,0.1991701245,2015,10,1,428.58476,2.41,4618
AKS,AK STEEL HOLDING CORP,-0.176470588,2015,11,1,513.98939,2.89,4618
AKS,AK STEEL HOLDING CORP,-0.058823529,2015,12,1,423.28538,2.38,4618
AKS,AK STEEL HOLDING CORP,-0.089285714,2016,1,1,398.38624,2.24,4618
AKS,AK STEEL HOLDING CORP,0.4019607843,2016,2,1,362.90376,2.04,4618
AKS,AK STEEL HOLDING CORP,0.4440559441,2016,3,1,510.0667,2.86,4618
AKS,AK STEEL HOLDING CORP,0.1331719128,2016,4,1,736.56485,4.13,4618
AKS,AK STEEL HOLDING CORP,-0.085470085,2016,5,1,834.7716,4.68,4618
AKS,AK STEEL HOLDING CORP,0.0887850467,2016,6,1,1019.3676,4.28,4618
AKS,AK STEEL HOLDING CORP,0.4077253219,2016,7,1,1109.8722,4.66,4618
AKS,AK STEEL HOLDING CORP,-0.320121951,2016,8,1,1562.64448,6.56,4618
AKS,AK STEEL HOLDING CORP,0.0829596413,2016,9,1,1062.35416,4.46,4618
AKS,AK STEEL HOLDING CORP,0.0766045549,2016,10,1,1150.48668,4.83,4618
AKS,AK STEEL HOLDING CORP,0.7557692308,2016,11,1,1577.004,5.2,4618
AKS,AK STEEL HOLDING CORP,0.1182913472,2016,12,1,2857.8726,9.13,4618
AKS,AK STEEL HOLDING CORP,-0.208619001,2017,1,1,3195.9342,10.21,4618
AKS,AK STEEL HOLDING CORP,0.0309405941,2017,2,1,2538.42088,8.08,4618
AKS,AK STEEL HOLDING CORP,-0.136854742,2017,3,1,2622.19237,8.33,4618
AKS,AK STEEL HOLDING CORP,-0.11821975,2017,4,1,2263.33291,7.19,4618
AKS,AK STEEL HOLDING CORP,-0.03785489,2017,5,1,1995.7369,6.34,4618
AKS,AK STEEL HOLDING CORP,0.0770491803,2017,6,1,1920.4325,6.1,4618
AKS,AK STEEL HOLDING CORP,-0.138508371,2017,7,1,2068.40025,6.57,4618
AKS,AK STEEL HOLDING CORP,-0.010600707,2017,8,1,1782.03968,5.66,4618
AKS,AK STEEL HOLDING CORP,-0.001785714,2017,9,1,1763.1488,5.6,4618
AKS,AK STEEL HOLDING CORP,-0.178890877,2017,10,1,1760.00032,5.59,4618
AKS,AK STEEL HOLDING CORP,0.0610021786,2017,11,1,1445.15232,4.59,4618
AKS,AK STEEL HOLDING CORP,0.1622176591,2017,12,1,1533.45586,4.87,4618
AKS,AK STEEL HOLDING CORP,-0.106007067,2018,1,1,1782.20948,5.66,4618
AKS,AK STEEL HOLDING CORP,0.0197628458,2018,2,1,1593.3181,5.06,4618
AKS,AK STEEL HOLDING CORP,-0.122093023,2018,3,1,1626.86544,5.16,4618
AKS,AK STEEL HOLDING CORP,0.0132450331,2018,4,1,1428.23652,4.53,4618
AKS,AK STEEL HOLDING CORP,-0.015250545,2018,5,1,1447.24995,4.59,4618
AKS,AK STEEL HOLDING CORP,-0.039823009,2018,6,1,1425.1786,4.52,4618
AKS,AK STEEL HOLDING CORP,0.0668202765,2018,7,1,1368.4237,4.34,4618
AKS,AK STEEL HOLDING CORP,-0.041036717,2018,8,1,1460.82056,4.63,4618
AKS,AK STEEL HOLDING CORP,0.1036036036,2018,9,1,1400.87328,4.44,4618
AKS,AK STEEL HOLDING CORP,-0.244897959,2018,10,1,1546.0088,4.9,4618
AKS,AK STEEL HOLDING CORP,-0.167567568,2018,11,1,1167.5054,3.7,4618
AKS,AK STEEL HOLDING CORP,-0.269480519,2018,12,1,971.86936,3.08,4618
AKS,AK STEEL HOLDING CORP,0.3111111111,2019,1,1,709.9695,2.25,4618
AKS,AK STEEL HOLDING CORP,0.0237288136,2019,2,1,930.8312,2.95,4618
AKS,AK STEEL HOLDING CORP,-0.089403974,2019,3,1,955.25318,3.02,4618
AKS,AK STEEL HOLDING CORP,-0.12,2019,4,1,869.84975,2.75,4618
AKS,AK STEEL HOLDING CORP,-0.289256198,2019,5,1,765.55248,2.42,4618
AKS,AK STEEL HOLDING CORP,0.3779069767,2019,6,1,544.11168,1.72,4618
AKS,AK STEEL HOLDING CORP,0.1898734177,2019,7,1,749.73528,2.37,4618
AKS,AK STEEL HOLDING CORP,-0.234042553,2019,8,1,892.2057,2.82,4618
AKS,AK STEEL HOLDING CORP,0.0509259259,2019,9,1,683.3916,2.16,4618
AKS,AK STEEL HOLDING CORP,0.0396475771,2019,10,1,718.19395,2.27,4618
AKS,AK STEEL HOLDING CORP,0.1694915254,2019,11,1,746.74884,2.36,4618
AKS,AK STEEL HOLDING CORP,0.1920289855,2019,12,1,873.31644,2.76,4618
AKS,AK STEEL HOLDING CORP,-0.161094225,2020,1,1,1041.11392,3.29,4618
AKS,AK STEEL HOLDING CORP,-0.163043478,2020,2,1,873.39648,2.76,4618
AKS,AK STEEL HOLDING CORP,-0.296969697,2020,3,1,732.05979,2.31,4618
