ticker,conm,ret,year,month,EW,VW,PW,n
LRCX,LAM RESEARCH CORP,-0.145611403,2003,3,1,1679.12678,13.33,885
LRCX,LAM RESEARCH CORP,0.2889630345,2003,4,1,1434.626774,11.389,885
LRCX,LAM RESEARCH CORP,0.2159400545,2003,5,1,1849.18088,14.68,885
LRCX,LAM RESEARCH CORP,0.0201680672,2003,6,1,2263.737,17.85,885
LRCX,LAM RESEARCH CORP,0.1965952773,2003,7,1,2309.3922,18.21,885
LRCX,LAM RESEARCH CORP,0.1753097751,2003,8,1,2763.4078,21.79,885
LRCX,LAM RESEARCH CORP,-0.131979695,2003,9,1,3247.8602,25.61,885
LRCX,LAM RESEARCH CORP,0.2932973459,2003,10,1,2879.74089,22.23,885
LRCX,LAM RESEARCH CORP,0.1116521739,2003,11,1,3724.36125,28.75,885
LRCX,LAM RESEARCH CORP,0.0106382979,2003,12,1,4170.49236,31.96,885
LRCX,LAM RESEARCH CORP,-0.176470588,2004,1,1,4214.8593,32.3,885
LRCX,LAM RESEARCH CORP,-0.038721805,2004,2,1,3471.0606,26.6,885
LRCX,LAM RESEARCH CORP,-0.017598749,2004,3,1,3405.51488,25.57,885
LRCX,LAM RESEARCH CORP,-0.121417197,2004,4,1,3345.58208,25.12,885
LRCX,LAM RESEARCH CORP,0.1386497508,2004,5,1,2939.37088,22.07,885
LRCX,LAM RESEARCH CORP,0.0664544369,2004,6,1,3367.72156,25.13,885
LRCX,LAM RESEARCH CORP,-0.110074627,2004,7,1,3591.5216,26.8,885
LRCX,LAM RESEARCH CORP,-0.096436059,2004,8,1,3196.1862,23.85,885
LRCX,LAM RESEARCH CORP,0.0153132251,2004,9,1,2887.9586,21.55,885
LRCX,LAM RESEARCH CORP,0.1896709324,2004,10,1,2965.13384,21.88,885
LRCX,LAM RESEARCH CORP,-0.000768344,2004,11,1,3534.32737,26.03,885
LRCX,LAM RESEARCH CORP,0.1114955786,2004,12,1,3545.08497,26.01,885
LRCX,LAM RESEARCH CORP,-0.074368731,2005,1,1,3940.34627,28.91,885
LRCX,LAM RESEARCH CORP,0.1748878924,2005,2,1,3647.30772,26.76,885
LRCX,LAM RESEARCH CORP,-0.082061069,2005,3,1,4390.87896,31.44,885
LRCX,LAM RESEARCH CORP,-0.111226611,2005,4,1,4030.55874,28.86,885
LRCX,LAM RESEARCH CORP,0.1949317739,2005,5,1,3582.25335,25.65,885
LRCX,LAM RESEARCH CORP,-0.055464927,2005,6,1,4248.1513,30.65,885
LRCX,LAM RESEARCH CORP,-0.017271157,2005,7,1,4012.5279,28.95,885
LRCX,LAM RESEARCH CORP,0.1142355009,2005,8,1,3943.2269,28.45,885
LRCX,LAM RESEARCH CORP,-0.038801262,2005,9,1,4325.5918,31.7,885
LRCX,LAM RESEARCH CORP,0.1073186741,2005,10,1,4157.75338,30.47,885
LRCX,LAM RESEARCH CORP,0.1129223474,2005,11,1,4588.43756,33.74,885
LRCX,LAM RESEARCH CORP,-0.049800266,2005,12,1,5106.5747,37.55,885
LRCX,LAM RESEARCH CORP,0.3012892377,2006,1,1,4852.26592,35.68,885
LRCX,LAM RESEARCH CORP,-0.07172087,2006,2,1,6494.1641,46.43,885
LRCX,LAM RESEARCH CORP,-0.002320186,2006,3,1,6028.397,43.1,885
LRCX,LAM RESEARCH CORP,0.136744186,2006,4,1,6014.41,43,885
LRCX,LAM RESEARCH CORP,-0.083674304,2006,5,1,6836.8456,48.88,885
LRCX,LAM RESEARCH CORP,0.0430899754,2006,6,1,6298.95207,44.79,885
LRCX,LAM RESEARCH CORP,-0.109589041,2006,7,1,6570.37376,46.72,885
LRCX,LAM RESEARCH CORP,0.0271634615,2006,8,1,5850.3328,41.6,885
LRCX,LAM RESEARCH CORP,0.06084718,2006,9,1,6061.72053,42.73,885
LRCX,LAM RESEARCH CORP,0.090889036,2006,10,1,6430.55913,45.33,885
LRCX,LAM RESEARCH CORP,0.0637007078,2006,11,1,7046.17995,49.45,885
LRCX,LAM RESEARCH CORP,-0.037642586,2006,12,1,7495.0266,52.6,885
LRCX,LAM RESEARCH CORP,-0.095021731,2007,1,1,7212.89442,50.62,885
LRCX,LAM RESEARCH CORP,-0.025103689,2007,2,1,6494.62113,45.81,885
LRCX,LAM RESEARCH CORP,0.0600089566,2007,3,1,6331.58218,44.66,885
LRCX,LAM RESEARCH CORP,0.1360371779,2007,4,1,6711.53382,47.34,885
LRCX,LAM RESEARCH CORP,-0.001115656,2007,5,1,7624.55194,53.78,885
LRCX,LAM RESEARCH CORP,-0.043186895,2007,6,1,7256.12156,53.72,885
LRCX,LAM RESEARCH CORP,0.1252918288,2007,7,1,6942.7522,51.4,885
LRCX,LAM RESEARCH CORP,-0.072786999,2007,8,1,7145.2644,57.84,885
LRCX,LAM RESEARCH CORP,-0.006899124,2007,9,1,6625.18205,53.63,885
LRCX,LAM RESEARCH CORP,-0.057453999,2007,10,1,6579.4741,53.26,885
LRCX,LAM RESEARCH CORP,-0.086653386,2007,11,1,6249.8498,50.2,885
LRCX,LAM RESEARCH CORP,-0.057142857,2007,12,1,5708.27915,45.85,885
LRCX,LAM RESEARCH CORP,-0.111959288,2008,1,1,5382.09177,43.23,885
LRCX,LAM RESEARCH CORP,0.0481896327,2008,2,1,4789.26767,38.39,885
LRCX,LAM RESEARCH CORP,-0.050198807,2008,3,1,5020.06072,40.24,885
LRCX,LAM RESEARCH CORP,0.0685504971,2008,4,1,4768.05966,38.22,885
LRCX,LAM RESEARCH CORP,-0.003428012,2008,5,1,5096.05604,40.84,885
LRCX,LAM RESEARCH CORP,-0.111793612,2008,6,1,5086.8081,40.7,885
LRCX,LAM RESEARCH CORP,-0.090179806,2008,7,1,4518.13545,36.15,885
LRCX,LAM RESEARCH CORP,0.1176649438,2008,8,1,4110.69087,32.89,885
LRCX,LAM RESEARCH CORP,-0.14336235,2008,9,1,4610.77004,36.76,885
LRCX,LAM RESEARCH CORP,-0.289933312,2008,10,1,3949.75921,31.49,885
LRCX,LAM RESEARCH CORP,-0.096601073,2008,11,1,2811.68056,22.36,885
LRCX,LAM RESEARCH CORP,0.0534653465,2008,12,1,2523.9698,20.2,885
LRCX,LAM RESEARCH CORP,-0.050281955,2009,1,1,2658.91472,21.28,885
LRCX,LAM RESEARCH CORP,-0.032162296,2009,2,1,2525.21929,20.21,885
LRCX,LAM RESEARCH CORP,0.1641104294,2009,3,1,2455.40592,19.56,885
LRCX,LAM RESEARCH CORP,0.224418094,2009,4,1,2858.36364,22.77,885
LRCX,LAM RESEARCH CORP,-0.06061693,2009,5,1,3499.83216,27.88,885
LRCX,LAM RESEARCH CORP,-0.007254677,2009,6,1,3310.28505,26.19,885
LRCX,LAM RESEARCH CORP,0.1561538462,2009,7,1,3286.27,26,885
LRCX,LAM RESEARCH CORP,0.0212907518,2009,8,1,3799.4337,30.06,885
LRCX,LAM RESEARCH CORP,0.1127035831,2009,9,1,3887.7559,30.7,885
LRCX,LAM RESEARCH CORP,-0.012880562,2009,10,1,4342.62416,34.16,885
LRCX,LAM RESEARCH CORP,0.0080071174,2009,11,1,4286.68872,33.72,885
LRCX,LAM RESEARCH CORP,0.1535745808,2009,12,1,4325.2275,33.99,885
LRCX,LAM RESEARCH CORP,-0.158122928,2010,1,1,4989.4725,39.21,885
LRCX,LAM RESEARCH CORP,0.0272644653,2010,2,1,4200.5225,33.01,885
LRCX,LAM RESEARCH CORP,0.1005603067,2010,3,1,4337.73329,33.91,885
LRCX,LAM RESEARCH CORP,0.0862808146,2010,4,1,4773.93708,37.32,885
LRCX,LAM RESEARCH CORP,-0.066107548,2010,5,1,5185.83626,40.54,885
LRCX,LAM RESEARCH CORP,0.0052826202,2010,6,1,4790.57724,37.86,885
LRCX,LAM RESEARCH CORP,0.1085128744,2010,7,1,4815.88404,38.06,885
LRCX,LAM RESEARCH CORP,-0.144109979,2010,8,1,5338.46946,42.19,885
LRCX,LAM RESEARCH CORP,0.1589587372,2010,9,1,4483.85092,36.11,885
LRCX,LAM RESEARCH CORP,0.0941457587,2010,10,1,5142.23505,41.85,885
LRCX,LAM RESEARCH CORP,-0.008517143,2010,11,1,5626.35467,45.79,885
LRCX,LAM RESEARCH CORP,0.1405286344,2010,12,1,5583.2466,45.4,885
LRCX,LAM RESEARCH CORP,-0.036500579,2011,1,1,6367.85262,51.78,885
LRCX,LAM RESEARCH CORP,0.100420926,2011,2,1,6135.42231,49.89,885
LRCX,LAM RESEARCH CORP,0.0320582878,2011,3,1,6782.895,54.9,885
LRCX,LAM RESEARCH CORP,-0.147370279,2011,4,1,7000.343,56.66,885
LRCX,LAM RESEARCH CORP,-0.027220037,2011,5,1,5968.7005,48.31,885
LRCX,LAM RESEARCH CORP,-0.057772103,2011,6,1,5850.454545,46.995,885
LRCX,LAM RESEARCH CORP,-0.076784101,2011,7,1,5512.46148,44.28,885
LRCX,LAM RESEARCH CORP,-0.090998043,2011,8,1,5089.19208,40.88,885
LRCX,LAM RESEARCH CORP,0.0220667384,2011,9,1,4626.08556,37.16,885
LRCX,LAM RESEARCH CORP,0.1319115324,2011,10,1,4658.51286,37.98,885
LRCX,LAM RESEARCH CORP,-0.051639916,2011,11,1,5273.02443,42.99,885
LRCX,LAM RESEARCH CORP,-0.091979397,2011,12,1,4874.0535,40.77,885
LRCX,LAM RESEARCH CORP,0.1504592112,2012,1,1,4425.1857,37.02,885
LRCX,LAM RESEARCH CORP,-0.020896924,2012,2,1,5090.99565,42.59,885
LRCX,LAM RESEARCH CORP,0.0700239808,2012,3,1,4999.1628,41.7,885
LRCX,LAM RESEARCH CORP,-0.06611385,2012,4,1,5344.09278,44.62,885
LRCX,LAM RESEARCH CORP,-0.10487161,2012,5,1,4990.77423,41.67,885
LRCX,LAM RESEARCH CORP,0.0117962466,2012,6,1,4485.8472,37.3,885
LRCX,LAM RESEARCH CORP,-0.088235294,2012,7,1,7602.83622,37.74,885
LRCX,LAM RESEARCH CORP,-0.008137169,2012,8,1,6931.99773,34.41,885
LRCX,LAM RESEARCH CORP,-0.06885438,2012,9,1,6222.10378,34.13,885
LRCX,LAM RESEARCH CORP,0.1139081183,2012,10,1,5635.3885,31.78,885
LRCX,LAM RESEARCH CORP,-0.007909605,2012,11,1,6277.305,35.4,885
LRCX,LAM RESEARCH CORP,0.0287585421,2012,12,1,6017.53104,35.12,885
LRCX,LAM RESEARCH CORP,0.1386659286,2013,1,1,6190.58646,36.13,885
LRCX,LAM RESEARCH CORP,0.0281964025,2013,2,1,7049.00988,41.14,885
LRCX,LAM RESEARCH CORP,-0.019858156,2013,3,1,6867.2781,42.3,885
LRCX,LAM RESEARCH CORP,0.1148094549,2013,4,1,6730.90662,41.46,885
LRCX,LAM RESEARCH CORP,0.0121159671,2013,5,1,7478.48844,46.22,885
LRCX,LAM RESEARCH CORP,-0.052159042,2013,6,1,7611.90126,46.78,885
LRCX,LAM RESEARCH CORP,0.1100586378,2013,7,1,7214.87178,44.34,885
LRCX,LAM RESEARCH CORP,-0.051808208,2013,8,1,8008.93074,49.22,885
LRCX,LAM RESEARCH CORP,0.0970644954,2013,9,1,7614.2105,46.67,885
LRCX,LAM RESEARCH CORP,0.0598632812,2013,10,1,8299.1616,51.2,885
LRCX,LAM RESEARCH CORP,-0.039712522,2013,11,1,8802.705505,54.265,885
LRCX,LAM RESEARCH CORP,0.0449050086,2013,12,1,8462.24712,52.11,885
LRCX,LAM RESEARCH CORP,-0.070523416,2014,1,1,8842.2444,54.45,885
LRCX,LAM RESEARCH CORP,0.0221300138,2014,2,1,8207.37309,50.61,885
LRCX,LAM RESEARCH CORP,0.0632128359,2014,3,1,8396.45149,51.73,885
LRCX,LAM RESEARCH CORP,0.0474545455,2014,4,1,8927.215,55,885
LRCX,LAM RESEARCH CORP,0.0768963722,2014,5,1,9332.12868,57.61,885
LRCX,LAM RESEARCH CORP,0.0921985816,2014,6,1,10058.5452,62.04,885
LRCX,LAM RESEARCH CORP,0.0358094111,2014,7,1,10956.7454,67.58,885
LRCX,LAM RESEARCH CORP,0.0272857143,2014,8,1,11364.5,70,885
LRCX,LAM RESEARCH CORP,0.041301627,2014,9,1,11654.81325,71.91,885
LRCX,LAM RESEARCH CORP,0.0423025435,2014,10,1,12134.3427,74.7,885
LRCX,LAM RESEARCH CORP,0.0613922425,2014,11,1,12409.63824,77.86,885
LRCX,LAM RESEARCH CORP,-0.037754114,2014,12,1,13136.4544,82.64,885
LRCX,LAM RESEARCH CORP,-0.03655155,2015,1,1,12611.8864,79.34,885
LRCX,LAM RESEARCH CORP,0.0787545788,2015,2,1,12176.43336,76.44,885
LRCX,LAM RESEARCH CORP,-0.146070822,2015,3,1,13137.19736,82.46,885
LRCX,LAM RESEARCH CORP,0.0761016587,2015,4,1,11189.55926,70.235,885
LRCX,LAM RESEARCH CORP,0.08825086,2015,5,1,12041.10328,75.58,885
LRCX,LAM RESEARCH CORP,-0.007294833,2015,6,1,13022.23125,82.25,885
LRCX,LAM RESEARCH CORP,-0.055070682,2015,7,1,12879.73875,81.35,885
LRCX,LAM RESEARCH CORP,-0.053336802,2015,8,1,12186.27797,76.87,885
LRCX,LAM RESEARCH CORP,-0.098117356,2015,9,1,11511.26799,72.77,885
LRCX,LAM RESEARCH CORP,0.1723557324,2015,10,1,10354.73967,65.33,885
LRCX,LAM RESEARCH CORP,0.021021021,2015,11,1,12140.12772,76.59,885
LRCX,LAM RESEARCH CORP,0.0194373402,2015,12,1,12386.2544,78.2,885
LRCX,LAM RESEARCH CORP,-0.096071519,2016,1,1,12579.49264,79.42,885
LRCX,LAM RESEARCH CORP,0.0210335701,2016,2,1,11406.21057,71.79,885
LRCX,LAM RESEARCH CORP,0.1309686221,2016,3,1,11646.9302,73.3,885
LRCX,LAM RESEARCH CORP,-0.075060533,2016,4,1,13124.6444,82.6,885
LRCX,LAM RESEARCH CORP,0.0839005236,2016,5,1,12193.2872,76.4,885
LRCX,LAM RESEARCH CORP,0.0187175462,2016,6,1,13216.31038,82.81,885
LRCX,LAM RESEARCH CORP,0.0679276707,2016,7,1,13415.80788,84.06,885
LRCX,LAM RESEARCH CORP,0.0395455052,2016,8,1,14381.24377,89.77,885
LRCX,LAM RESEARCH CORP,0.01810973,2016,9,1,14955.4632,93.32,885
LRCX,LAM RESEARCH CORP,0.0227008764,2016,10,1,15273.31344,94.71,885
LRCX,LAM RESEARCH CORP,0.0945694817,2016,11,1,15771.7138,96.86,885
LRCX,LAM RESEARCH CORP,0.0015091492,2016,12,1,17263.2366,106.02,885
LRCX,LAM RESEARCH CORP,0.0863520288,2017,1,1,17216.0159,105.73,885
LRCX,LAM RESEARCH CORP,0.032039004,2017,2,1,18648.32502,114.86,885
LRCX,LAM RESEARCH CORP,0.086637422,2017,3,1,19303.52776,118.54,885
LRCX,LAM RESEARCH CORP,0.1284668121,2017,4,1,20902.65584,128.36,885
LRCX,LAM RESEARCH CORP,0.0712461167,2017,5,1,23366.0432,144.85,885
LRCX,LAM RESEARCH CORP,-0.085647999,2017,6,1,25030.78304,155.17,885
LRCX,LAM RESEARCH CORP,0.1274835608,2017,7,1,22814.35616,141.43,885
LRCX,LAM RESEARCH CORP,0.040887997,2017,8,1,25788.34958,159.46,885
LRCX,LAM RESEARCH CORP,0.1175442824,2017,9,1,26964.2809,165.98,885
LRCX,LAM RESEARCH CORP,0.1271616948,2017,10,1,30068.44488,185.04,885
LRCX,LAM RESEARCH CORP,-0.077863547,2017,11,1,33777.07722,208.57,885
LRCX,LAM RESEARCH CORP,-0.04034732,2017,12,1,31147.07418,192.33,885
LRCX,LAM RESEARCH CORP,0.0404737328,2018,1,1,29809.40022,184.07,885
LRCX,LAM RESEARCH CORP,0.0017752715,2018,2,1,31208.56704,191.52,885
LRCX,LAM RESEARCH CORP,0.0615031794,2018,3,1,31263.97072,191.86,885
LRCX,LAM RESEARCH CORP,-0.089092341,2018,4,1,33105.32832,203.16,885
LRCX,LAM RESEARCH CORP,0.0708959256,2018,5,1,30358.1677,185.06,885
LRCX,LAM RESEARCH CORP,-0.12226259,2018,6,1,32510.4381,198.18,885
LRCX,LAM RESEARCH CORP,0.1029216083,2018,7,1,28355.17825,172.85,885
LRCX,LAM RESEARCH CORP,-0.09205833,2018,8,1,29909.89088,190.64,885
LRCX,LAM RESEARCH CORP,-0.117222254,2018,9,1,27275.5222,173.09,885
LRCX,LAM RESEARCH CORP,-0.065721819,2018,10,1,23101.9379,151.7,885
LRCX,LAM RESEARCH CORP,0.1074578424,2018,11,1,21994.08659,141.73,885
LRCX,LAM RESEARCH CORP,-0.125445973,2018,12,1,24357.52368,156.96,885
LRCX,LAM RESEARCH CORP,0.2453550709,2019,1,1,21131.26911,136.17,885
LRCX,LAM RESEARCH CORP,0.038388961,2019,2,1,25876.72094,169.58,885
LRCX,LAM RESEARCH CORP,0.0228292351,2019,3,1,26870.10137,176.09,885
LRCX,LAM RESEARCH CORP,0.1587620803,2019,4,1,27315.67293,179.01,885
LRCX,LAM RESEARCH CORP,-0.158222051,2019,5,1,31090.85298,207.43,885
LRCX,LAM RESEARCH CORP,0.08206861,2019,6,1,26178.75347,174.61,885
LRCX,LAM RESEARCH CORP,0.1105728279,2019,7,1,28162.28768,187.84,885
LRCX,LAM RESEARCH CORP,0.0091079047,2019,8,1,31276.27147,208.61,885
LRCX,LAM RESEARCH CORP,0.1033205073,2019,9,1,30425.64183,210.51,885
LRCX,LAM RESEARCH CORP,0.1727748691,2019,10,1,33472.58574,231.11,885
LRCX,LAM RESEARCH CORP,-0.015532763,2019,11,1,39322.21216,271.04,885
LRCX,LAM RESEARCH CORP,0.1001386651,2019,12,1,38711.42957,266.83,885
LRCX,LAM RESEARCH CORP,0.019870041,2020,1,1,42421.0996,292.4,885
LRCX,LAM RESEARCH CORP,-0.016028973,2020,2,1,42483.59302,298.21,885
LRCX,LAM RESEARCH CORP,-0.178168558,2020,3,1,42708.14964,293.43,885
LRCX,LAM RESEARCH CORP,0.0636666667,2020,4,1,34931.52,240,885
LRCX,LAM RESEARCH CORP,0.0720385459,2020,5,1,37056.95536,255.28,885
LRCX,LAM RESEARCH CORP,0.1861365879,2020,6,1,39726.48454,273.67,885
LRCX,LAM RESEARCH CORP,0.1660174365,2020,7,1,46954.10052,323.46,885
LRCX,LAM RESEARCH CORP,-0.108229929,2020,8,1,54813.03996,377.16,885
LRCX,LAM RESEARCH CORP,-0.009781768,2020,9,1,48979.5125,336.34,885
LRCX,LAM RESEARCH CORP,0.031137905,2020,10,1,48132.944,331.75,885
LRCX,LAM RESEARCH CORP,0.3232577175,2020,11,1,49262.59872,342.08,885
LRCX,LAM RESEARCH CORP,0.0461936111,2020,12,1,65187.11394,452.66,885
