ticker,conm,ret,year,month,EW,VW,PW,n
CHE,CHEMED CORP,-0.030644153,2010,1,1,1082.10726,47.97,304
CHE,CHEMED CORP,0.1544086022,2010,2,1,1048.947,46.5,304
CHE,CHEMED CORP,0.0153099328,2010,3,1,1208.20648,53.56,304
CHE,CHEMED CORP,0.0115851416,2010,4,1,1236.43806,54.38,304
CHE,CHEMED CORP,0.0367205963,2010,5,1,1256.15335,55.01,304
CHE,CHEMED CORP,-0.039887542,2010,6,1,1299.53985,56.91,304
CHE,CHEMED CORP,-0.03147877,2010,7,1,1247.7044,54.64,304
CHE,CHEMED CORP,-0.054421769,2010,8,1,1205.94096,52.92,304
CHE,CHEMED CORP,0.1416833667,2010,9,1,1137.1212,49.9,304
CHE,CHEMED CORP,0.0345796033,2010,10,1,1298.23236,56.97,304
CHE,CHEMED CORP,0.0363081099,2010,11,1,1343.12472,58.94,304
CHE,CHEMED CORP,0.0421726288,2010,12,1,1388.94448,60.94,304
CHE,CHEMED CORP,-0.020154306,2011,1,1,1447.51992,63.51,304
CHE,CHEMED CORP,0.0538325566,2011,2,1,1418.34616,62.23,304
CHE,CHEMED CORP,0.0178789731,2011,3,1,1491.50848,65.44,304
CHE,CHEMED CORP,0.0453385378,2011,4,1,1407.13625,66.61,304
CHE,CHEMED CORP,-0.027574321,2011,5,1,1481.09973,69.63,304
CHE,CHEMED CORP,-0.030338908,2011,6,1,1437.28147,67.57,304
CHE,CHEMED CORP,-0.071886447,2011,7,1,1393.67592,65.52,304
CHE,CHEMED CORP,-0.042756126,2011,8,1,1293.48951,60.81,304
CHE,CHEMED CORP,-0.053229974,2011,9,1,1242.56025,58.05,304
CHE,CHEMED CORP,0.0800582242,2011,10,1,1176.4188,54.96,304
CHE,CHEMED CORP,-0.093328841,2011,11,1,1270.6008,59.36,304
CHE,CHEMED CORP,-0.045657846,2011,12,1,1066.81446,53.66,304
CHE,CHEMED CORP,0.0962702597,2012,1,1,1018.10601,51.21,304
CHE,CHEMED CORP,0.1040256502,2012,2,1,1116.11934,56.14,304
CHE,CHEMED CORP,0.0139113555,2012,3,1,1183.79118,61.82,304
CHE,CHEMED CORP,-0.037332482,2012,4,1,1200.25932,62.68,304
CHE,CHEMED CORP,-0.076731853,2012,5,1,1160.27786,60.34,304
CHE,CHEMED CORP,0.0880288029,2012,6,1,1068.17095,55.55,304
CHE,CHEMED CORP,0.0385506287,2012,7,1,1162.20076,60.44,304
CHE,CHEMED CORP,0.05480325,2012,8,1,1207.00433,62.77,304
CHE,CHEMED CORP,0.0493714978,2012,9,1,1261.10697,66.03,304
CHE,CHEMED CORP,-0.029441478,2012,10,1,1323.36971,69.29,304
CHE,CHEMED CORP,0.0150185874,2012,11,1,1284.40775,67.25,304
CHE,CHEMED CORP,0.0074911868,2012,12,1,1313.19512,68.08,304
CHE,CHEMED CORP,0.1014725179,2013,1,1,1323.03251,68.59,304
CHE,CHEMED CORP,0.0240900066,2013,2,1,1457.28395,75.55,304
CHE,CHEMED CORP,0.0361445783,2013,3,1,1479.11478,77.19,304
CHE,CHEMED CORP,0.0205051263,2013,4,1,1532.57676,79.98,304
CHE,CHEMED CORP,-0.139916687,2013,5,1,1540.00616,81.62,304
CHE,CHEMED CORP,0.0344187375,2013,6,1,1321.13736,70.02,304
CHE,CHEMED CORP,-0.025403838,2013,7,1,1366.60924,72.43,304
CHE,CHEMED CORP,-0.010624734,2013,8,1,1316.92704,70.59,304
CHE,CHEMED CORP,0.0267087881,2013,9,1,1299.20384,69.64,304
CHE,CHEMED CORP,-0.051468531,2013,10,1,1333.904,71.5,304
CHE,CHEMED CORP,0.1520200531,2013,11,1,1265.24992,67.82,304
CHE,CHEMED CORP,-0.016809958,2013,12,1,1374.21762,77.93,304
CHE,CHEMED CORP,0.030018272,2014,1,1,1351.11708,76.62,304
CHE,CHEMED CORP,0.0745058287,2014,2,1,1391.67528,78.92,304
CHE,CHEMED CORP,0.0573286052,2014,3,1,1499.7888,84.6,304
CHE,CHEMED CORP,-0.069088876,2014,4,1,1585.7696,89.45,304
CHE,CHEMED CORP,0.060165726,2014,5,1,1476.21056,83.27,304
CHE,CHEMED CORP,0.0640326975,2014,6,1,1544.83512,88.08,304
CHE,CHEMED CORP,0.0867477593,2014,7,1,1643.75508,93.72,304
CHE,CHEMED CORP,0.0390770741,2014,8,1,1760.68095,101.85,304
CHE,CHEMED CORP,-0.025660449,2014,9,1,1825.68007,105.61,304
CHE,CHEMED CORP,0.0044703596,2014,10,1,1778.8323,102.9,304
CHE,CHEMED CORP,0.0674342105,2014,11,1,1786.78432,103.36,304
CHE,CHEMED CORP,-0.040323313,2014,12,1,1872.9711,110.11,304
CHE,CHEMED CORP,-0.04286931,2015,1,1,1797.4467,105.67,304
CHE,CHEMED CORP,0.1538461538,2015,2,1,1720.3914,101.14,304
CHE,CHEMED CORP,0.0250686813,2015,3,1,1980.04352,116.48,304
CHE,CHEMED CORP,-0.034757119,2015,4,1,2029.6806,119.4,304
CHE,CHEMED CORP,0.0794793926,2015,5,1,1967.20225,115.25,304
CHE,CHEMED CORP,0.0556405508,2015,6,1,2120.79263,124.19,304
CHE,CHEMED CORP,0.1324180015,2015,7,1,2238.7947,131.1,304
CHE,CHEMED CORP,-0.079954196,2015,8,1,2511.79474,148.46,304
CHE,CHEMED CORP,-0.021122112,2015,9,1,2306.90565,136.35,304
CHE,CHEMED CORP,0.1784670713,2015,10,1,2258.17893,133.47,304
CHE,CHEMED CORP,-0.016275669,2015,11,1,2654.89791,157.29,304
CHE,CHEMED CORP,-0.030357952,2015,12,1,2607.63671,154.49,304
CHE,CHEMED CORP,-0.063284379,2016,1,1,2528.4742,149.8,304
CHE,CHEMED CORP,-0.082525656,2016,2,1,2368.46128,140.32,304
CHE,CHEMED CORP,0.0540856031,2016,3,1,2182.701,128.5,304
CHE,CHEMED CORP,-0.041860465,2016,4,1,2300.7537,135.45,304
CHE,CHEMED CORP,0.0067036523,2016,5,1,2158.50096,129.78,304
CHE,CHEMED CORP,0.0452419293,2016,6,1,2159.19837,130.41,304
CHE,CHEMED CORP,0.0794512508,2016,7,1,2256.88467,136.31,304
CHE,CHEMED CORP,-0.081215169,2016,8,1,2382.34374,147.14,304
CHE,CHEMED CORP,0.0455050767,2016,9,1,2184.65163,134.93,304
CHE,CHEMED CORP,0.0024810378,2016,10,1,2284.06437,141.07,304
CHE,CHEMED CORP,0.0552255692,2016,11,1,2289.73122,141.42,304
CHE,CHEMED CORP,0.0767939854,2016,12,1,2416.88928,148.97,304
CHE,CHEMED CORP,0.0354092638,2017,1,1,2602.49184,160.41,304
CHE,CHEMED CORP,0.076584984,2017,2,1,2694.64416,166.09,304
CHE,CHEMED CORP,0.0231867824,2017,3,1,2912.68615,178.55,304
CHE,CHEMED CORP,0.1023044502,2017,4,1,2980.22197,182.69,304
CHE,CHEMED CORP,0.0175787069,2017,5,1,3238.59316,201.38,304
CHE,CHEMED CORP,-0.0006352,2017,6,1,3291.34212,204.66,304
CHE,CHEMED CORP,-0.034371486,2017,7,1,3289.25146,204.53,304
CHE,CHEMED CORP,0.0003544304,2017,8,1,3176.195,197.5,304
CHE,CHEMED CORP,0.0241269198,2017,9,1,3155.06168,197.29,304
CHE,CHEMED CORP,0.1058153922,2017,10,1,3231.1836,202.05,304
CHE,CHEMED CORP,0.1020006266,2017,11,1,3567.28338,223.43,304
CHE,CHEMED CORP,-0.011872815,2017,12,1,3926.67804,245.94,304
CHE,CHEMED CORP,0.0722162785,2018,1,1,3880.05732,243.02,304
CHE,CHEMED CORP,-0.002532909,2018,2,1,4160.26062,260.57,304
CHE,CHEMED CORP,0.0509571313,2018,3,1,4195.88043,259.63,304
CHE,CHEMED CORP,0.1295902661,2018,4,1,4409.69046,272.86,304
CHE,CHEMED CORP,0.0585945104,2018,5,1,4912.41036,308.22,304
CHE,CHEMED CORP,-0.012852761,2018,6,1,5195.788,326,304
CHE,CHEMED CORP,-0.017960909,2018,7,1,5129.00778,321.81,304
CHE,CHEMED CORP,0.0247128437,2018,8,1,5084.60667,316.03,304
CHE,CHEMED CORP,-0.012239599,2018,9,1,5205.43506,323.54,304
CHE,CHEMED CORP,-0.047718881,2018,10,1,5141.72262,319.58,304
CHE,CHEMED CORP,0.041895311,2018,11,1,4896.36537,304.33,304
CHE,CHEMED CORP,-0.105751626,2018,12,1,5072.28136,316.78,304
CHE,CHEMED CORP,0.0517509178,2019,1,1,4535.87936,283.28,304
CHE,CHEMED CORP,0.1059273679,2019,2,1,4770.61528,297.94,304
CHE,CHEMED CORP,-0.027708649,2019,3,1,5261.1265,329.5,304
CHE,CHEMED CORP,0.0209641641,2019,4,1,5110.55769,320.07,304
CHE,CHEMED CORP,0.0044678377,2019,5,1,5206.91252,326.78,304
CHE,CHEMED CORP,0.1003232299,2019,6,1,5227.3636,327.94,304
CHE,CHEMED CORP,0.1234619222,2019,7,1,5751.7896,360.84,304
CHE,CHEMED CORP,0.0600902834,2019,8,1,6454.61958,405.39,304
CHE,CHEMED CORP,-0.027618005,2019,9,1,6837.38446,429.43,304
CHE,CHEMED CORP,-0.056661159,2019,10,1,6648.54954,417.57,304
CHE,CHEMED CORP,0.0924830545,2019,11,1,6271.83502,393.91,304
CHE,CHEMED CORP,0.0214873727,2019,12,1,6884.19018,430.02,304
CHE,CHEMED CORP,0.0632427264,2020,1,1,7032.11334,439.26,304
CHE,CHEMED CORP,-0.105130182,2020,2,1,7476.84336,467.04,304
CHE,CHEMED CORP,0.0373066424,2020,3,1,6704.8891,417.62,304
CHE,CHEMED CORP,-0.038388735,2020,4,1,6955.026,433.2,304
CHE,CHEMED CORP,0.1494586744,2020,5,1,6611.38247,416.57,304
CHE,CHEMED CORP,-0.057344674,2020,6,1,7595.86774,478.51,304
CHE,CHEMED CORP,0.0911610171,2020,7,1,7160.28518,451.07,304
CHE,CHEMED CORP,0.0513216441,2020,8,1,7813.02406,492.19,304
CHE,CHEMED CORP,-0.07108739,2020,9,1,8231.87409,517.11,304
CHE,CHEMED CORP,-0.004226085,2020,10,1,7646.69165,480.35,304
CHE,CHEMED CORP,0.0005644757,2020,11,1,7614.37608,478.32,304
CHE,CHEMED CORP,0.1136644015,2020,12,1,7629.044,478.25,304
