ticker,conm,ret,year,month,EW,VW,PW,n
SKE.1,SPINNAKER EXPLORATION CO,0.0288115246,2002,4,1,1141.16835,41.65,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.106651109,2002,5,1,1388.29715,42.85,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.059038662,2002,6,1,1269.24996,38.28,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.218767351,2002,7,1,1194.31514,36.02,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0888415068,2002,8,1,933.03798,28.14,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.063315927,2002,9,1,1015.99176,30.64,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.329268293,2002,10,1,951.6633,28.7,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1537662338,2002,11,1,638.31075,19.25,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.007203962,2002,12,1,736.72791,22.21,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.098866213,2003,1,1,731.42055,22.05,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.036235531,2003,2,1,659.10777,19.87,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0140992167,2003,3,1,635.22465,19.15,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1019567456,2003,4,1,644.62748,19.42,7960
SKE.1,SPINNAKER EXPLORATION CO,0.2364485981,2003,5,1,710.3516,21.4,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.009826153,2003,6,1,878.49846,26.46,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.166030534,2003,7,1,869.8662,26.2,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0169336384,2003,8,1,725.44185,21.85,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0801080108,2003,9,1,738.23728,22.22,7960
SKE.1,SPINNAKER EXPLORATION CO,0.06625,2003,10,1,797.376,24,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0293083236,2003,11,1,850.20216,25.59,7960
SKE.1,SPINNAKER EXPLORATION CO,0.2251328778,2003,12,1,876.41082,26.34,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0542299349,2004,1,1,1073.71971,32.27,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.027336861,2004,2,1,1131.94746,34.02,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0855243276,2004,3,1,1101.00357,33.09,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.006959911,2004,4,1,1209.03128,35.92,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.065601346,2004,5,1,1200.61653,35.67,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1815181518,2004,6,1,1123.58763,33.33,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.091670899,2004,7,1,1327.53918,39.38,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.045568912,2004,8,1,1205.84247,35.77,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0263620387,2004,9,1,1157.27772,34.14,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.089041096,2004,10,1,1187.78592,35.04,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1362781955,2004,11,1,1082.02416,31.92,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.033085194,2004,12,1,1230.16959,36.27,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.065012831,2005,1,1,1189.46919,35.07,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0936261055,2005,2,1,1112.13843,32.79,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.009202454,2005,3,1,1216.26362,35.86,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.099071207,2005,4,1,1206.20797,35.53,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.041861918,2005,5,1,1086.70749,32.01,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1571568308,2005,6,1,1042.65732,30.67,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1056635672,2005,7,1,1206.51804,35.49,7960
SKE.1,SPINNAKER EXPLORATION CO,0.1460244648,2005,8,1,1334.00304,39.24,7960
SKE.1,SPINNAKER EXPLORATION CO,0.4385145653,2005,9,1,1535.14089,44.97,7960
SKE.1,SPINNAKER EXPLORATION CO,-0.048075437,2005,10,1,2205.2821,64.69,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0599220526,2005,11,1,2103.94228,61.58,7960
SKE.1,SPINNAKER EXPLORATION CO,0.0035238241,2005,12,1,2230.08009,65.27,7960
SKE.1,SPINNAKER EXPLORATION CO,0,2006,1,1,2237.25516,65.48,7960
