ticker,conm,ret,year,month,EW,VW,PW,n
TAL.2,TAL INTERNATIONAL GROUP INC,0.1125769569,2008,7,1,743.98458,22.74,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.01215415,2008,8,1,827.7401,25.3,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.152969894,2008,9,1,804.06096,24.58,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.204610951,2008,10,1,681.06384,20.82,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.293327295,2008,11,1,541.71072,16.56,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.2488928255,2008,12,1,369.31848,11.29,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.256737589,2009,1,1,461.2392,14.1,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.288167939,2009,2,1,342.82176,10.48,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.017426273,2009,3,1,249.80556,7.46,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.3087431694,2009,4,1,235.35996,7.32,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0375782881,2009,5,1,303.86802,9.58,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0976837865,2009,6,1,311.29557,9.93,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0174311927,2009,7,1,341.7041,10.9,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1109107304,2009,8,1,347.66041,11.09,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1550324675,2009,9,1,381.27936,12.32,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.165963432,2009,10,1,440.08056,14.22,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.152613828,2009,11,1,367.04328,11.86,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.03147877,2009,12,1,419.18442,13.66,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0657596372,2010,1,1,405.98901,13.23,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.2929078014,2010,2,1,432.6867,14.1,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1097092704,2010,3,1,559.42401,18.23,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.3008008008,2010,4,1,613.56582,19.98,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.076952674,2010,5,1,798.12691,25.99,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.050854523,2010,6,1,736.70891,23.99,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1989319092,2010,7,1,690.03123,22.47,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.195619896,2010,8,1,827.30046,26.94,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1360225141,2010,9,1,654.69456,21.32,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.156895128,2010,10,1,743.74776,24.22,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0253390435,2010,11,1,860.43816,28.02,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0896576068,2010,12,1,869.95764,28.33,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0116618076,2011,1,1,947.95596,30.87,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1168747999,2011,2,1,959.01084,31.23,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0527522936,2011,3,1,1076.71072,34.88,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.006065619,2011,4,1,1119.76371,36.27,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.050485437,2011,5,1,1203.09665,36.05,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0237177587,2011,6,1,1125.67129,33.73,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.103967564,2011,7,1,1152.36969,34.53,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.039107951,2011,8,1,1032.56062,30.94,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.146182814,2011,9,1,975.58479,29.21,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1158781075,2011,10,1,832.97106,24.94,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.035573123,2011,11,1,1013.012,27.83,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0938449848,2011,12,1,879.088,26.32,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.156998958,2012,1,1,961.586,28.79,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0819573702,2012,2,1,1112.554,33.31,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0338512764,2012,3,1,1208.92576,36.04,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.125306456,2012,4,1,1232.17115,36.71,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.194141854,2012,5,1,1386.57015,41.31,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0238459187,2012,6,1,1098.00928,32.71,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0197073753,2012,7,1,1124.19232,33.49,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0134699854,2012,8,1,1146.51795,34.15,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.000882094,2012,9,1,1141.81773,34.01,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0047086521,2012,10,1,1140.81054,33.98,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.002636204,2012,11,1,1146.18222,34.14,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0866372981,2012,12,1,1144.0119,34.05,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1517317207,2013,1,1,1222.29524,36.38,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0274463007,2013,2,1,1407.7562,41.9,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0673635308,2013,3,1,1456.812,43.05,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.086294416,2013,4,1,1533.47164,45.31,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0367149758,2013,5,1,1401.1416,41.4,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0309985802,2013,6,1,1430.24744,42.26,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.07619922,2013,7,1,1474.58308,43.57,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0802484472,2013,8,1,1362.221,40.25,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0918224299,2013,9,1,1448.5232,42.8,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0338112562,2013,10,1,1581.53012,46.73,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1455185262,2013,11,1,1635.19688,48.31,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0495973646,2013,12,1,1849.45472,54.64,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.249694856,2014,1,1,1941.1828,57.35,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0462468046,2014,2,1,1456.47944,43.03,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.03227991,2014,3,1,1506.0228,44.3,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.016095171,2014,4,1,1457.36565,42.87,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0559506875,2014,5,1,1433.9091,42.18,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0123231401,2014,6,1,1489.6609,43.82,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.003606853,2014,7,1,1508.0182,44.36,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0162895928,2014,8,1,1502.5348,44.2,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.066742081,2014,9,1,1502.5348,44.2,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0455757576,2014,10,1,1402.2525,41.25,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0412705773,2014,11,1,1451.19511,43.13,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.014030324,2014,12,1,1486.86093,44.19,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.067018591,2015,1,1,1465.99979,43.57,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.0442804428,2015,2,1,1367.75055,40.65,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.023963575,2015,3,1,1387.64769,41.73,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.053768721,2015,4,1,1354.39469,40.73,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.058380903,2015,5,1,1281.57062,38.54,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.109396528,2015,6,1,1206.78766,36.29,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.373417722,2015,7,1,1050.8264,31.6,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.037878788,2015,8,1,658.4292,19.8,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.254228041,2015,9,1,609.56415,18.33,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.2406730066,2015,10,1,454.59585,13.67,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.2163915094,2015,11,1,564.0048,16.96,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.212091179,2015,12,1,663.2157,20.18,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.290566038,2016,1,1,522.5535,15.9,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1285460993,2016,2,1,370.7172,11.28,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.2482325216,2016,3,1,418.37145,12.73,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1075129534,2016,4,1,515.6188,15.44,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.133918129,2016,5,1,571.0545,17.1,9247
TAL.2,TAL INTERNATIONAL GROUP INC,-0.028551532,2016,6,1,479.5522,14.36,9247
TAL.2,TAL INTERNATIONAL GROUP INC,0.1483967189,2016,7,1,447.82695,13.41,9247
