ticker,conm,ret,year,month,EW,VW,PW,n
NAK,NORTHERN DYNASTY MINERAL LTD,-0.248564397,2008,3,1,1128.11136,12.19,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0294759825,2008,4,1,847.70304,9.16,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0381760339,2008,5,1,872.68992,9.43,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.179775281,2008,6,1,906.00576,9.79,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.104607721,2008,7,1,743.12832,8.03,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.098748261,2008,8,1,665.39136,7.19,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.336419753,2008,9,1,599.68512,6.48,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.186046512,2008,10,1,397.9392,4.3,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.2,2008,11,1,323.904,3.5,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.3142857143,2008,12,1,259.1232,2.8,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0788043478,2009,1,1,340.56192,3.68,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0831234257,2009,2,1,367.39968,3.97,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.6069767442,2009,3,1,397.9392,4.3,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.05788712,2009,4,1,639.99729,6.91,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2457757296,2009,5,1,603.01479,6.51,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.130702836,2009,6,1,751.35906,8.11,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.029787234,2009,7,1,653.2671,7.05,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.121212121,2009,8,1,674.7081,7.26,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1567398119,2009,9,1,593.04014,6.38,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.12195122,2009,10,1,686.06694,7.38,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1466049383,2009,11,1,602.55576,6.48,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1117092867,2009,12,1,690.96771,7.43,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.071428571,2010,1,1,768.89036,8.26,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2320730117,2010,2,1,714.64458,7.67,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0148148148,2010,3,1,881.7606,9.45,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.01459854,2010,4,1,898.32407,9.59,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.217989418,2010,5,1,885.7485,9.45,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.124492558,2010,6,1,692.98247,7.39,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0633693972,2010,7,1,607.18362,6.47,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.010174419,2010,8,1,645.66048,6.88,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2496328928,2010,9,1,639.09807,6.81,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0599294947,2010,10,1,798.80817,8.51,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0055432373,2010,11,1,846.68034,9.02,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.5755237045,2010,12,1,851.73649,9.07,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2855143457,2011,1,1,1342.35973,14.29,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.037016875,2011,2,1,1730.03149,18.37,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.149802148,2011,3,1,1671.08585,17.69,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.096409574,2011,4,1,1424.63392,15.04,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.073583517,2011,5,1,1287.57096,13.59,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.197776013,2011,6,1,1194.52661,12.59,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0475247525,2011,7,1,958.3183,10.1,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.008506616,2011,8,1,1004.86724,10.58,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.489037178,2011,9,1,996.31922,10.49,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.5317164179,2011,10,1,509.06064,5.36,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.133982948,2011,11,1,779.73654,8.21,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.150492264,2011,12,1,675.26514,7.11,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2317880795,2012,1,1,573.64296,6.04,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.071236559,2012,2,1,706.60656,7.44,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.120115774,2012,3,1,656.42236,6.91,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.072368421,2012,4,1,577.57568,6.08,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.533687943,2012,5,1,535.77744,5.64,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.11026616,2012,6,1,249.83948,2.63,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0128205128,2012,7,1,222.29064,2.34,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.194092827,2012,8,1,225.14052,2.37,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.6183745583,2012,9,1,268.83868,2.83,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.227074236,2012,10,1,435.08168,4.58,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.014124294,2012,11,1,336.28584,3.54,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.094555874,2012,12,1,331.55,3.49,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1170886076,2013,1,1,300.2,3.16,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.101983003,2013,2,1,335.35,3.53,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0,2013,3,1,301.15,3.17,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.173501577,2013,4,1,301.15,3.17,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0,2013,5,1,248.9,2.62,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.202290076,2013,6,1,248.9262,2.62,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1100478469,2013,7,1,198.5709,2.09,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.13362069,2013,8,1,220.4232,2.32,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.273631841,2013,9,1,190.9701,2.01,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.075342466,2013,10,1,138.7146,1.46,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.125925926,2013,11,1,128.2635,1.35,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0847457627,2013,12,1,112.1118,1.18,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0546875,2014,1,1,121.6128,1.28,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.259259259,2014,2,1,128.2635,1.35,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.02,2014,3,1,95.01,1,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.214285714,2014,4,1,93.1098,0.98,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.051948052,2014,5,1,73.1577,0.77,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1465753425,2014,6,1,69.3573,0.73,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0394265233,2014,7,1,79.52337,0.837,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.228735632,2014,8,1,82.6587,0.87,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.185245902,2014,9,1,63.75171,0.671,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.296689226,2014,10,1,51.941967,0.5467,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0540962289,2014,11,1,36.531345,0.3845,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0004934616,2014,12,1,38.507553,0.4053,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.085080148,2015,1,1,38.526555,0.4055,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1386363636,2015,2,1,41.8044,0.44,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.231337325,2015,3,1,47.60001,0.501,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0646585303,2015,4,1,36.588351,0.3851,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.08804878,2015,5,1,38.9541,0.41,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.090665953,2015,6,1,39.2662302,0.3739,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.066176471,2015,7,1,35.70612,0.34,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.5748031496,2015,8,1,33.343215,0.3175,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.38,2015,9,1,65.4865,0.5,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.4193548387,2015,10,1,40.60163,0.31,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.284090909,2015,11,1,63.29576,0.44,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.028571429,2015,12,1,45.31401,0.315,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.094771242,2016,1,1,44.019324,0.306,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2642599278,2016,2,1,61.477103,0.277,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.082524272,2016,3,1,77.7230378,0.3502,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.3408029879,2016,4,1,71.3771163,0.3213,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.257195915,2016,5,1,95.7026508,0.4308,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.025625,2016,6,1,71.08832,0.32,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.7447081462,2016,7,1,81.1150818,0.3118,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2704044118,2016,8,1,143.93968,0.544,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0273477066,2016,9,1,182.8616045,0.6911,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1794366197,2016,10,1,187.86245,0.71,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.4330069262,2016,11,1,221.571853,0.8374,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.725,2016,12,1,317.7,1.2,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.4009661836,2017,1,1,548.0325,2.07,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.468965517,2017,2,1,844.219,2.9,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.071428571,2017,3,1,448.3094,1.54,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1188811189,2017,4,1,416.2873,1.43,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.03125,2017,5,1,478.0608,1.6,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.103225806,2017,6,1,465.7254,1.55,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0143884892,2017,7,1,417.65052,1.39,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2695035461,2017,8,1,423.65988,1.41,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0055865922,2017,9,1,544.05081,1.79,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1,2017,10,1,547.0902,1.8,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.005050505,2017,11,1,601.79922,1.98,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.101522843,2017,12,1,600.20384,1.97,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.440677966,2018,1,1,539.26944,1.77,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0808080808,2018,2,1,301.62528,0.99,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.153271028,2018,3,1,325.99904,1.07,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.03013245,2018,4,1,276.032832,0.906,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.459428701,2018,5,1,273.9927192,0.8787,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1402105263,2018,6,1,148.26365,0.475,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1207533235,2018,7,1,169.0517744,0.5416,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.037891269,2018,8,1,189.465338,0.607,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.04109589,2018,9,1,182.573584,0.584,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.127142857,2018,10,1,175.08512,0.56,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.5548281506,2018,11,1,152.8242976,0.4888,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.251052632,2018,12,1,237.61552,0.76,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.3703443429,2019,1,1,177.9615184,0.5692,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1794871795,2019,2,1,243.86856,0.78,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.345652174,2019,3,1,287.63984,0.92,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.104651163,2019,4,1,194.97877,0.602,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.179591837,2019,5,1,186.296187,0.539,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.3613749435,2019,6,1,152.8389126,0.4422,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.3352159468,2019,7,1,215.415466,0.602,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.189101767,2019,8,1,290.5680734,0.8038,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.098649893,2019,9,1,237.0472758,0.6518,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.029276596,2019,10,1,221.495725,0.5875,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.031913028,2019,11,1,215.0110842,0.5703,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.22477812,2019,12,1,210.3324328,0.5521,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.0042056075,2020,1,1,181.019604,0.428,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.2559329921,2020,2,1,186.6574122,0.4298,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.286772879,2020,3,1,234.4292022,0.5398,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.4971428571,2020,4,1,167.201265,0.385,7374
NAK,NORTHERN DYNASTY MINERAL LTD,1.2553782096,2020,5,1,251.6746848,0.5764,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1,2020,6,1,601.1382,1.3,7374
NAK,NORTHERN DYNASTY MINERAL LTD,0.1328671329,2020,7,1,661.25202,1.43,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.351851852,2020,8,1,788.23368,1.62,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.066285714,2020,9,1,531.9237,1.05,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.095777234,2020,10,1,496.6647576,0.9804,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.583305133,2020,11,1,449.095581,0.8865,7374
NAK,NORTHERN DYNASTY MINERAL LTD,-0.128316188,2020,12,1,188.0419618,0.3694,7374
