ticker,conm,ret,year,month,EW,VW,PW,n
VIAB,VIACOM INC,0.0272234063,2012,12,1,23277.45186,51.61,9311
VIAB,VIACOM INC,0.1442927569,2013,1,1,23787.11124,52.74,9311
VIAB,VIACOM INC,-0.030654515,2013,2,1,26783.75245,60.35,9311
VIAB,VIACOM INC,0.0556410256,2013,3,1,25962.7095,58.5,9311
VIAB,VIACOM INC,0.040826285,2013,4,1,27285.25436,61.48,9311
VIAB,VIACOM INC,0.0296921394,2013,5,1,28399.20993,63.99,9311
VIAB,VIACOM INC,0.037031416,2013,6,1,28580.84174,65.89,9311
VIAB,VIACOM INC,0.0696751433,2013,7,1,29509.10098,68.03,9311
VIAB,VIACOM INC,0.0933076817,2013,8,1,31565.15182,72.77,9311
VIAB,VIACOM INC,0.0542986425,2013,9,1,33874.89768,79.56,9311
VIAB,VIACOM INC,-0.00346973,2013,10,1,35586.52524,83.58,9311
VIAB,VIACOM INC,-0.037459479,2013,11,1,35463.04962,83.29,9311
VIAB,VIACOM INC,0.0931769989,2013,12,1,31656.48739,80.17,9311
VIAB,VIACOM INC,-0.05999542,2014,1,1,34487.68378,87.34,9311
VIAB,VIACOM INC,0.0685749086,2014,2,1,31773.6031,82.1,9311
VIAB,VIACOM INC,-0.027812607,2014,3,1,33952.47503,87.73,9311
VIAB,VIACOM INC,-0.000117661,2014,4,1,32892.06489,84.99,9311
VIAB,VIACOM INC,0.0041186161,2014,5,1,32888.19478,84.98,9311
VIAB,VIACOM INC,0.0202742295,2014,6,1,32327.09984,85.33,9311
VIAB,VIACOM INC,-0.046811945,2014,7,1,32857.48704,86.73,9311
VIAB,VIACOM INC,-0.018386355,2014,8,1,31319.36416,82.67,9311
VIAB,VIACOM INC,-0.047812693,2014,9,1,30193.56165,81.15,9311
VIAB,VIACOM INC,-0.055367819,2014,10,1,28627.14274,76.94,9311
VIAB,VIACOM INC,0.0405888828,2014,11,1,27042.12028,72.68,9311
VIAB,VIACOM INC,-0.000661113,2014,12,1,27195.86733,75.63,9311
VIAB,VIACOM INC,-0.143920266,2015,1,1,27059.22275,75.25,9311
VIAB,VIACOM INC,0.0856876746,2015,2,1,22879.0851,64.42,9311
VIAB,VIACOM INC,-0.01873034,2015,3,1,24839.5407,69.94,9311
VIAB,VIACOM INC,0.0168374817,2015,4,1,24257.0865,68.3,9311
VIAB,VIACOM INC,-0.03700504,2015,5,1,24665.51475,69.45,9311
VIAB,VIACOM INC,-0.027511962,2015,6,1,23187.296,66.88,9311
VIAB,VIACOM INC,-0.118193069,2015,7,1,22410.688,64.64,9311
VIAB,VIACOM INC,-0.284736842,2015,8,1,19761.9,57,9311
VIAB,VIACOM INC,0.0681873927,2015,9,1,14165.9442,40.77,9311
VIAB,VIACOM INC,0.1427578216,2015,10,1,14992.899,43.15,9311
VIAB,VIACOM INC,0.0097343338,2015,11,1,17133.2526,49.31,9311
VIAB,VIACOM INC,-0.165294236,2015,12,1,17326.92,49.79,9311
VIAB,VIACOM INC,0.1088435374,2016,1,1,14323.68,41.16,9311
VIAB,VIACOM INC,-0.192594216,2016,2,1,15882.72,45.64,9311
VIAB,VIACOM INC,0.1310719132,2016,3,1,12766.9036,36.85,9311
VIAB,VIACOM INC,-0.009205426,2016,4,1,14301.70368,41.28,9311
VIAB,VIACOM INC,0.0848410758,2016,5,1,14176.3081,40.9,9311
VIAB,VIACOM INC,-0.056344377,2016,6,1,15379.04133,44.37,9311
VIAB,VIACOM INC,0.0964552689,2016,7,1,14373.87523,41.47,9311
VIAB,VIACOM INC,-0.112821641,2016,8,1,15760.31123,45.47,9311
VIAB,VIACOM INC,-0.050570154,2016,9,1,14007.0565,40.34,9311
VIAB,VIACOM INC,-0.014173228,2016,10,1,13229.2725,38.1,9311
VIAB,VIACOM INC,-0.002129925,2016,11,1,13041.771,37.56,9311
VIAB,VIACOM INC,-0.058164354,2016,12,1,13019.83988,37.48,9311
VIAB,VIACOM INC,0.2005698006,2017,1,1,12193.0731,35.1,9311
VIAB,VIACOM INC,0.0310868533,2017,2,1,14638.63534,42.14,9311
VIAB,VIACOM INC,0.0775604143,2017,3,1,15097.35425,43.45,9311
VIAB,VIACOM INC,-0.087087087,2017,4,1,16198.8183,46.62,9311
VIAB,VIACOM INC,-0.182565789,2017,5,1,14788.1104,42.56,9311
VIAB,VIACOM INC,-0.02931877,2017,6,1,12256.517,34.79,9311
VIAB,VIACOM INC,0.0402144772,2017,7,1,11826.711,33.57,9311
VIAB,VIACOM INC,-0.180985109,2017,8,1,12302.316,34.92,9311
VIAB,VIACOM INC,-0.01958042,2017,9,1,10087.7348,28.6,9311
VIAB,VIACOM INC,-0.136853448,2017,10,1,9819.66912,27.84,9311
VIAB,VIACOM INC,0.1785268414,2017,11,1,8475.81354,24.03,9311
VIAB,VIACOM INC,0.0949858757,2017,12,1,9992.06064,28.32,9311
VIAB,VIACOM INC,0.0847127556,2018,1,1,10870.59987,30.81,9311
VIAB,VIACOM INC,-0.002393776,2018,2,1,11791.81254,33.42,9311
VIAB,VIACOM INC,-0.062387522,2018,3,1,11766.05274,33.34,9311
VIAB,VIACOM INC,-0.028976175,2018,4,1,10961.41566,31.06,9311
VIAB,VIACOM INC,-0.101458886,2018,5,1,10645.69584,30.16,9311
VIAB,VIACOM INC,0.120295203,2018,6,1,9565.5954,27.1,9311
VIAB,VIACOM INC,-0.036803714,2018,7,1,10645.69584,30.16,9311
VIAB,VIACOM INC,0.0079173838,2018,8,1,10253.8947,29.05,9311
VIAB,VIACOM INC,0.1598360656,2018,9,1,10348.51824,29.28,9311
VIAB,VIACOM INC,-0.052725118,2018,10,1,11931.89808,33.76,9311
VIAB,VIACOM INC,-0.035021889,2018,11,1,11302.78734,31.98,9311
VIAB,VIACOM INC,-0.160725859,2018,12,1,10907.09668,30.86,9311
VIAB,VIACOM INC,0.1447470817,2019,1,1,9083.3566,25.7,9311
VIAB,VIACOM INC,-0.006798097,2019,2,1,10398.44016,29.42,9311
VIAB,VIACOM INC,-0.032511978,2019,3,1,10333.3608,29.22,9311
VIAB,VIACOM INC,0.029925187,2019,4,1,9926.6748,28.07,9311
VIAB,VIACOM INC,0.0041508129,2019,5,1,10223.7324,28.91,9311
VIAB,VIACOM INC,0.0358250086,2019,6,1,10266.28532,29.03,9311
VIAB,VIACOM INC,0.0160696351,2019,7,1,10563.34628,29.87,9311
VIAB,VIACOM INC,-0.17693575,2019,8,1,10733.0954,30.35,9311
VIAB,VIACOM INC,-0.030024019,2019,9,1,8842.0457,24.98,9311
VIAB,VIACOM INC,-0.102788181,2019,10,1,8505.77895,24.03,9311
VIAB,VIACOM INC,0.116419295,2019,11,1,7631.72256,21.56,9311
VIAB,VIACOM INC,0.0099340465,2019,12,1,8520.22639,24.07,9311
