ticker,conm,ret,year,month,EW,VW,PW,n
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0184070796,2007,4,1,948.07,28.25,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.044838373,2007,5,1,930.53688,28.77,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.085410557,2007,6,1,884.71768,27.28,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.113426854,2007,7,1,809.15345,24.95,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.012432188,2007,8,1,717.37372,22.12,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.083718779,2007,9,1,765.75878,21.62,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.074709743,2007,10,1,641.22989,19.81,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.074468085,2007,11,1,578.98971,18.33,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.100955795,2007,12,1,528.6492,16.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.055149502,2008,1,1,475.279,15.05,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0017580872,2008,2,1,449.0676,14.22,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.018544936,2008,3,1,442.7516,14.02,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2100290698,2008,4,1,439.1504,13.76,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0027027027,2008,5,1,531.38475,16.65,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.219793564,2008,6,1,525.78828,16.47,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.211284047,2008,7,1,410.2234,12.85,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.225025227,2008,8,1,316.55513,9.91,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.05107084,2008,9,1,387.78802,12.14,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.717881944,2008,10,1,367.98336,11.52,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.5476923077,2008,11,1,103.844,3.25,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.091451292,2008,12,1,160.71856,5.03,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.216630197,2009,1,1,146.02064,4.57,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.203910615,2009,2,1,114.38816,3.58,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.5122807018,2009,3,1,91.0632,2.85,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,1.2436194896,2009,4,1,138.37686,4.31,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.017580145,2009,5,1,311.00654,9.67,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0778947368,2009,6,1,305.539,9.5,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.3662109375,2009,7,1,329.33888,10.24,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.106504646,2009,8,1,451.16351,13.99,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0144,2009,9,1,403.1125,12.5,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.231861199,2009,10,1,408.91732,12.68,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0944558522,2009,11,1,314.10526,9.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0816135084,2009,12,1,344.07282,10.66,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.039895924,2010,1,1,372.15381,11.53,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0505871725,2010,2,1,357.30639,11.07,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1435941531,2010,3,1,375.38151,11.63,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1691729323,2010,4,1,435.1893,13.3,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.149839228,2010,5,1,508.81155,15.55,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.202723147,2010,6,1,432.66416,13.22,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2770398482,2010,7,1,344.95312,10.54,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.113670134,2010,8,1,440.7477,13.46,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.179379715,2010,9,1,390.64785,11.93,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0248756219,2010,10,1,460.72215,14.07,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0915395284,2010,11,1,472.0387,14.42,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1740787802,2010,12,1,515.2489,15.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.003787879,2011,1,1,604.9428,18.48,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0021727322,2011,2,1,602.65135,18.41,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0021680217,2011,3,1,605.47365,18.45,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.064359113,2011,4,1,609.83718,18.49,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.028901734,2011,5,1,568.7202,17.3,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1029761905,2011,6,1,552.2832,16.8,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1618996222,2011,7,1,609.15522,18.53,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.126335346,2011,8,1,695.93572,21.53,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.12333865,2011,9,1,608.01444,18.81,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1309884779,2011,10,1,533.02276,16.49,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0573726542,2011,11,1,592.60375,18.65,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.093306288,2011,12,1,626.603,19.72,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0626159555,2012,1,1,685.069,21.56,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1318201659,2012,2,1,727.96525,22.91,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0412649441,2012,3,1,819.388,25.93,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0340740741,2012,4,1,852.309,27,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.042621777,2012,5,1,880.178,27.92,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.113729892,2012,6,1,842.66325,26.73,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1042634023,2012,7,1,746.82725,23.69,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0584862385,2012,8,1,820.71768,26.16,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0093896714,2012,9,1,868.71837,27.69,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1348837209,2012,10,1,876.87535,27.95,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.048234552,2012,11,1,999.46548,31.72,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0609473336,2012,12,1,951.25671,30.19,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1102091789,2013,1,1,1009.23327,32.03,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.050618673,2013,2,1,1120.46004,35.56,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0867890995,2013,3,1,1052.83936,33.76,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.092668302,2013,4,1,1152.4329,36.69,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0276877027,2013,5,1,1249.48503,40.09,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.026699029,2013,6,1,1284.0804,41.2,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2179551122,2013,7,1,1249.7967,40.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0059377559,2013,8,1,1520.145,48.84,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0828414411,2013,9,1,1529.17125,49.13,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.096804511,2013,10,1,1655.85,53.2,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.080541103,2013,11,1,1487.5319,48.05,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0350539291,2013,12,1,1607.33936,51.92,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.12504652,2014,1,1,1663.68292,53.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0812420247,2014,2,1,1455.64516,47.02,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0879228954,2014,3,1,1568.414,50.84,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.116253842,2014,4,1,1705.7604,55.31,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0469711694,2014,5,1,1892.82492,61.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0634282178,2014,6,1,1981.73312,64.64,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.01760256,2014,7,1,2107.43092,68.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0318377018,2014,8,1,2049.19785,67.53,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.075487945,2014,9,1,2114.4396,69.68,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0872399876,2014,10,1,1954.8249,64.42,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0809537407,2014,11,1,2085.02076,70.04,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0027737419,2014,12,1,2253.81099,75.71,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.022523709,2015,1,1,2260.06248,75.92,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.060099717,2015,2,1,2209.15749,74.21,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0563111733,2015,3,1,2166.65047,78.67,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0111913357,2015,4,1,2288.6571,83.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0129715578,2015,5,1,2289.64944,84.03,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0646146617,2015,6,1,2319.34976,85.12,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.025601412,2015,7,1,2469.21376,90.62,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.087542469,2015,8,1,2351.8705,88.3,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0071987092,2015,9,1,2145.98195,80.57,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.024029575,2015,10,1,2161.43025,81.15,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.051767677,2015,11,1,2010.2544,79.2,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.101997337,2015,12,1,1906.1882,75.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.301897983,2016,1,1,1711.76208,67.44,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2404418012,2016,2,1,1194.98456,47.08,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0246575342,2016,3,1,1444.4656,58.4,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0130347594,2016,4,1,1494.2048,59.84,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.074562851,2016,5,1,1342.85424,60.62,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.059893048,2016,6,1,1242.7272,56.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1528251801,2016,7,1,1168.29648,52.74,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.116447368,2016,8,1,1347.5712,60.8,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0362993299,2016,9,1,1190.65008,53.72,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.084785342,2016,10,1,1233.86988,55.67,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1530912659,2016,11,1,1128.9501,50.95,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.050212766,2016,12,1,1301.7825,58.75,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0632090762,2017,1,1,1367.1486,61.7,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.006859756,2017,2,1,1453.5648,65.6,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.077513431,2017,3,1,1377.6619,65.15,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0183028286,2017,4,1,1270.8746,60.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.085784314,2017,5,1,1288.4436,61.2,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0107238606,2017,6,1,1177.91535,55.95,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.045092838,2017,7,1,1190.54715,56.55,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.002777778,2017,8,1,1125.09,54,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1346332405,2017,9,1,1121.96475,53.85,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0049099836,2017,10,1,1273.0185,61.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0716612378,2017,11,1,1278.2252,61.4,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.027355623,2017,12,1,1369.8244,65.8,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.13515625,2018,1,1,1332.352,64,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.093599449,2018,2,1,1512.4277,72.65,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0250569476,2018,3,1,1377.12105,65.85,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.006666667,2018,4,1,1411.6275,67.5,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0372856078,2018,5,1,1383.30855,67.05,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.014378145,2018,6,1,1434.88605,69.55,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0255288111,2018,7,1,1414.25505,68.55,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0597439545,2018,8,1,1430.8159,70.3,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.077181208,2018,9,1,1516.2985,74.5,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.053090909,2018,10,1,1399.26875,68.75,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0617511521,2018,11,1,1276.0902,65.1,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.035590278,2018,12,1,1354.89024,69.12,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0598559856,2019,1,1,1306.66932,66.66,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0161358811,2019,2,1,1384.8813,70.65,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.033848725,2019,3,1,1407.22758,71.79,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.1559976932,2019,4,1,1353.76848,69.36,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.074706909,2019,5,1,1564.95324,80.18,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.136810891,2019,6,1,1448.04042,74.19,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0917714015,2019,7,1,1646.14812,84.34,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.02410947,2019,8,1,1797.21744,92.08,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0851537646,2019,9,1,1824.5164,94.3,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0078178442,2019,10,1,1979.88084,102.33,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0747600116,2019,11,1,1995.35924,103.13,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.008570913,2019,12,1,2144.53232,110.84,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.137221576,2020,1,1,2162.91292,111.79,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.080974598,2020,2,1,1866.1146,96.45,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.37691787,2020,3,1,1715.00672,88.64,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2221618685,2020,4,1,1064.77917,55.23,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0708148148,2020,5,1,1301.3325,67.5,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0698671832,2020,6,1,1394.2812,72.28,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2950989267,2020,7,1,1491.6957,77.33,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0563155267,2020,8,1,1931.8935,100.15,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,-0.078835429,2020,9,1,2040.58331,105.79,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0567470498,2020,10,1,1879.71305,97.45,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.0950670033,2020,11,1,1986.38122,102.98,8532
ABG,ASBURY AUTOMOTIVE GROUP INC,0.2923649907,2020,12,1,2174.88222,112.77,8532
