ticker,conm,ret,year,month,EW,VW,PW,n
ESE,ESCO TECHNOLOGIES INC,-0.087492222,2005,4,1,1013.2135,80.35,3412
ESE,ESCO TECHNOLOGIES INC,0.1558919804,2005,5,1,924.5652,73.32,3412
ESE,ESCO TECHNOLOGIES INC,0.189380531,2005,6,1,1077.003,84.75,3412
ESE,ESCO TECHNOLOGIES INC,0.0875,2005,7,1,1280.9664,100.8,3412
ESE,ESCO TECHNOLOGIES INC,-0.054187192,2005,8,1,1393.05096,109.62,3412
ESE,ESCO TECHNOLOGIES INC,-0.034143519,2005,9,1,1320.57216,103.68,3412
ESE,ESCO TECHNOLOGIES INC,-0.136009587,2005,10,1,1275.48318,50.07,3412
ESE,ESCO TECHNOLOGIES INC,-0.006010171,2005,11,1,1102.00524,43.26,3412
ESE,ESCO TECHNOLOGIES INC,0.0346511628,2005,12,1,1095.382,43,3412
ESE,ESCO TECHNOLOGIES INC,0.1045178692,2006,1,1,1137.87624,44.49,3412
ESE,ESCO TECHNOLOGIES INC,0.0333740334,2006,2,1,1256.80464,49.14,3412
ESE,ESCO TECHNOLOGIES INC,-0.002560063,2006,3,1,1300.93282,50.78,3412
ESE,ESCO TECHNOLOGIES INC,0.0009871668,2006,4,1,1297.60235,50.65,3412
ESE,ESCO TECHNOLOGIES INC,0.0118343195,2006,5,1,1298.8833,50.7,3412
ESE,ESCO TECHNOLOGIES INC,0.0419103314,2006,6,1,1323.027,51.3,3412
ESE,ESCO TECHNOLOGIES INC,-0.014218896,2006,7,1,1378.4755,53.45,3412
ESE,ESCO TECHNOLOGIES INC,-0.03131524,2006,8,1,1358.8751,52.69,3412
ESE,ESCO TECHNOLOGIES INC,-0.097962382,2006,9,1,1317.95488,51.04,3412
ESE,ESCO TECHNOLOGIES INC,-0.056907037,2006,10,1,1188.84488,46.04,3412
ESE,ESCO TECHNOLOGIES INC,0.020267158,2006,11,1,1121.19124,43.42,3412
ESE,ESCO TECHNOLOGIES INC,0.0257336343,2006,12,1,1143.9146,44.3,3412
ESE,ESCO TECHNOLOGIES INC,0.0512764085,2007,1,1,1176.39616,45.44,3412
ESE,ESCO TECHNOLOGIES INC,-0.088549299,2007,2,1,1236.71753,47.77,3412
ESE,ESCO TECHNOLOGIES INC,0.0293982545,2007,3,1,1127.2506,43.54,3412
ESE,ESCO TECHNOLOGIES INC,0.0165104864,2007,4,1,1160.3898,44.82,3412
ESE,ESCO TECHNOLOGIES INC,0.1121597893,2007,5,1,1179.5484,45.56,3412
ESE,ESCO TECHNOLOGIES INC,-0.284389185,2007,6,1,1314.58248,50.67,3412
ESE,ESCO TECHNOLOGIES INC,0.000275786,2007,7,1,940.72944,36.26,3412
ESE,ESCO TECHNOLOGIES INC,-0.093741384,2007,8,1,940.98888,36.27,3412
ESE,ESCO TECHNOLOGIES INC,0.0112564649,2007,9,1,845.71223,32.87,3412
ESE,ESCO TECHNOLOGIES INC,0.2451865223,2007,10,1,855.23196,33.24,3412
ESE,ESCO TECHNOLOGIES INC,-0.106547475,2007,11,1,1064.92331,41.39,3412
ESE,ESCO TECHNOLOGIES INC,0.0800432666,2007,12,1,952.16104,36.98,3412
ESE,ESCO TECHNOLOGIES INC,-0.060841262,2008,1,1,1029.33368,39.94,3412
ESE,ESCO TECHNOLOGIES INC,-0.118635031,2008,2,1,966.70772,37.51,3412
ESE,ESCO TECHNOLOGIES INC,0.2014519056,2008,3,1,853.70838,33.06,3412
ESE,ESCO TECHNOLOGIES INC,0.1722054381,2008,4,1,1025.68956,39.72,3412
ESE,ESCO TECHNOLOGIES INC,0.106314433,2008,5,1,1202.31888,46.56,3412
ESE,ESCO TECHNOLOGIES INC,-0.089108911,2008,6,1,1336.22091,51.51,3412
ESE,ESCO TECHNOLOGIES INC,-0.122975277,2008,7,1,1217.15172,46.92,3412
ESE,ESCO TECHNOLOGIES INC,0.1569866343,2008,8,1,1067.47215,41.15,3412
ESE,ESCO TECHNOLOGIES INC,0.0117622348,2008,9,1,1239.57396,47.61,3412
ESE,ESCO TECHNOLOGIES INC,-0.283786589,2008,10,1,1254.15412,48.17,3412
ESE,ESCO TECHNOLOGIES INC,-0.113623188,2008,11,1,898.242,34.5,3412
ESE,ESCO TECHNOLOGIES INC,0.3391105298,2008,12,1,796.18088,30.58,3412
ESE,ESCO TECHNOLOGIES INC,-0.134554335,2009,1,1,1069.65495,40.95,3412
ESE,ESCO TECHNOLOGIES INC,-0.082674944,2009,2,1,925.72824,35.44,3412
ESE,ESCO TECHNOLOGIES INC,0.1904029529,2009,3,1,851.01427,32.51,3412
ESE,ESCO TECHNOLOGIES INC,0.0744186047,2009,4,1,1013.0499,38.7,3412
ESE,ESCO TECHNOLOGIES INC,-0.023088023,2009,5,1,1088.43966,41.58,3412
ESE,ESCO TECHNOLOGIES INC,0.1029049729,2009,6,1,1064.60958,40.62,3412
ESE,ESCO TECHNOLOGIES INC,-0.0828125,2009,7,1,1174.1632,44.8,3412
ESE,ESCO TECHNOLOGIES INC,-0.098077391,2009,8,1,1076.92781,41.09,3412
ESE,ESCO TECHNOLOGIES INC,0.0631408527,2009,9,1,974.56682,37.06,3412
ESE,ESCO TECHNOLOGIES INC,-0.003045685,2009,10,1,1036.1018,39.4,3412
ESE,ESCO TECHNOLOGIES INC,-0.149694501,2009,11,1,1032.94616,39.28,3412
ESE,ESCO TECHNOLOGIES INC,0.075748503,2009,12,1,878.3198,33.4,3412
ESE,ESCO TECHNOLOGIES INC,-0.088145049,2010,1,1,947.2287,35.85,3412
ESE,ESCO TECHNOLOGIES INC,0.0006118079,2010,2,1,863.73518,32.69,3412
ESE,ESCO TECHNOLOGIES INC,-0.025068786,2010,3,1,864.88511,32.71,3412
ESE,ESCO TECHNOLOGIES INC,-0.030179189,2010,4,1,841.08821,31.81,3412
ESE,ESCO TECHNOLOGIES INC,-0.151701783,2010,5,1,815.70485,30.85,3412
ESE,ESCO TECHNOLOGIES INC,-0.016048911,2010,6,1,692.09182,26.17,3412
ESE,ESCO TECHNOLOGIES INC,0.160776699,2010,7,1,680.9845,25.75,3412
ESE,ESCO TECHNOLOGIES INC,0.0449513586,2010,8,1,788.35526,29.81,3412
ESE,ESCO TECHNOLOGIES INC,0.0677367576,2010,9,1,824.9143,31.15,3412
ESE,ESCO TECHNOLOGIES INC,0.0330727601,2010,10,1,880.79132,33.26,3412
ESE,ESCO TECHNOLOGIES INC,0.0233372229,2010,11,1,907.80296,34.28,3412
ESE,ESCO TECHNOLOGIES INC,0.078677309,2010,12,1,930.98812,35.08,3412
ESE,ESCO TECHNOLOGIES INC,-0.039112051,2011,1,1,1004.80336,37.84,3412
ESE,ESCO TECHNOLOGIES INC,0.0554024256,2011,2,1,963.37912,36.28,3412
ESE,ESCO TECHNOLOGIES INC,-0.003656307,2011,3,1,1017.05898,38.29,3412
ESE,ESCO TECHNOLOGIES INC,-0.036435125,2011,4,1,1013.3403,38.15,3412
ESE,ESCO TECHNOLOGIES INC,0.024263904,2011,5,1,974.29416,36.68,3412
ESE,ESCO TECHNOLOGIES INC,-0.020495076,2011,6,1,999.54985,37.57,3412
ESE,ESCO TECHNOLOGIES INC,-0.055434783,2011,7,1,979.064,36.8,3412
ESE,ESCO TECHNOLOGIES INC,-0.109861592,2011,8,1,922.6614,34.68,3412
ESE,ESCO TECHNOLOGIES INC,-0.173955296,2011,9,1,821.63592,30.87,3412
ESE,ESCO TECHNOLOGIES INC,0.2019607843,2011,10,1,678.708,25.5,3412
ESE,ESCO TECHNOLOGIES INC,-0.113509977,2011,11,1,813.65112,30.57,3412
ESE,ESCO TECHNOLOGIES INC,0.0619926199,2011,12,1,722.9196,27.1,3412
ESE,ESCO TECHNOLOGIES INC,0.0476025017,2012,1,1,767.73528,28.78,3412
ESE,ESCO TECHNOLOGIES INC,0.1902228134,2012,2,1,802.14732,30.07,3412
ESE,ESCO TECHNOLOGIES INC,0.0273819503,2012,3,1,955.02036,35.79,3412
ESE,ESCO TECHNOLOGIES INC,-0.062279032,2012,4,1,981.17068,36.77,3412
ESE,ESCO TECHNOLOGIES INC,0.0145348837,2012,5,1,917.9296,34.4,3412
ESE,ESCO TECHNOLOGIES INC,0.0441260745,2012,6,1,932.877,34.9,3412
ESE,ESCO TECHNOLOGIES INC,-0.00960483,2012,7,1,974.0412,36.44,3412
ESE,ESCO TECHNOLOGIES INC,-0.016106637,2012,8,1,962.5473,36.01,3412
ESE,ESCO TECHNOLOGIES INC,0.0965283658,2012,9,1,947.29191,35.43,3412
ESE,ESCO TECHNOLOGIES INC,-0.034234234,2012,10,1,1038.73245,38.85,3412
ESE,ESCO TECHNOLOGIES INC,-0.019764957,2012,11,1,1001.03328,37.44,3412
ESE,ESCO TECHNOLOGIES INC,0.019346049,2012,12,1,978.055,36.7,3412
ESE,ESCO TECHNOLOGIES INC,0.1026463512,2013,1,1,987.36213,37.41,3412
ESE,ESCO TECHNOLOGIES INC,-0.014816614,2013,2,1,1086.59981,41.17,3412
ESE,ESCO TECHNOLOGIES INC,0.0073964497,2013,3,1,1071.14904,40.56,3412
ESE,ESCO TECHNOLOGIES INC,-0.117719041,2013,4,1,1079.07174,40.86,3412
ESE,ESCO TECHNOLOGIES INC,-0.107033639,2013,5,1,949.93173,35.97,3412
ESE,ESCO TECHNOLOGIES INC,0.0080946451,2013,6,1,849.12432,32.12,3412
ESE,ESCO TECHNOLOGIES INC,0.0719579988,2013,7,1,855.99768,32.38,3412
ESE,ESCO TECHNOLOGIES INC,-0.114929252,2013,8,1,915.47868,34.63,3412
ESE,ESCO TECHNOLOGIES INC,0.0841761827,2013,9,1,810.386,30.65,3412
ESE,ESCO TECHNOLOGIES INC,0.0881733373,2013,10,1,878.6012,33.23,3412
ESE,ESCO TECHNOLOGIES INC,-0.055986696,2013,11,1,953.9552,36.08,3412
ESE,ESCO TECHNOLOGIES INC,0.0082207868,2013,12,1,902.2494,34.06,3412
ESE,ESCO TECHNOLOGIES INC,0.0186806772,2014,1,1,907.5474,34.26,3412
ESE,ESCO TECHNOLOGIES INC,0.0269340974,2014,2,1,924.501,34.9,3412
ESE,ESCO TECHNOLOGIES INC,-0.018136161,2014,3,1,949.54496,35.84,3412
ESE,ESCO TECHNOLOGIES INC,-0.048025007,2014,4,1,932.32386,35.19,3412
ESE,ESCO TECHNOLOGIES INC,0.0059844405,2014,5,1,885.42948,33.42,3412
ESE,ESCO TECHNOLOGIES INC,0.0303390839,2014,6,1,892.64462,33.62,3412
ESE,ESCO TECHNOLOGIES INC,-0.029157044,2014,7,1,919.72664,34.64,3412
ESE,ESCO TECHNOLOGIES INC,0.0730253353,2014,8,1,890.78605,33.55,3412
ESE,ESCO TECHNOLOGIES INC,-0.031666667,2014,9,1,946.908,36,3412
ESE,ESCO TECHNOLOGIES INC,0.0931569868,2014,10,1,914.81834,34.78,3412
ESE,ESCO TECHNOLOGIES INC,-0.052603893,2014,11,1,1000.04006,38.02,3412
ESE,ESCO TECHNOLOGIES INC,0.0266518601,2014,12,1,947.8663,36.02,3412
ESE,ESCO TECHNOLOGIES INC,-0.023848238,2015,1,1,967.4073,36.9,3412
ESE,ESCO TECHNOLOGIES INC,0.0699611327,2015,2,1,944.33634,36.02,3412
ESE,ESCO TECHNOLOGIES INC,0.0134924754,2015,3,1,1006.58772,38.54,3412
ESE,ESCO TECHNOLOGIES INC,-0.058491534,2015,4,1,1018.07964,38.98,3412
ESE,ESCO TECHNOLOGIES INC,0.0163487738,2015,5,1,958.5306,36.7,3412
ESE,ESCO TECHNOLOGIES INC,0.0050938338,2015,6,1,973.157,37.3,3412
ESE,ESCO TECHNOLOGIES INC,0.0176423416,2015,7,1,976.0269,37.41,3412
ESE,ESCO TECHNOLOGIES INC,-0.051484108,2015,8,1,993.2463,38.07,3412
ESE,ESCO TECHNOLOGIES INC,-0.003600111,2015,9,1,942.43489,36.11,3412
ESE,ESCO TECHNOLOGIES INC,0.0331476323,2015,10,1,936.9541,35.9,3412
ESE,ESCO TECHNOLOGIES INC,0.0576974926,2015,11,1,968.01191,37.09,3412
ESE,ESCO TECHNOLOGIES INC,-0.076726995,2015,12,1,1023.86377,39.23,3412
ESE,ESCO TECHNOLOGIES INC,-0.047315993,2016,1,1,933.1348,36.14,3412
ESE,ESCO TECHNOLOGIES INC,0.0365959919,2016,2,1,888.9826,34.43,3412
ESE,ESCO TECHNOLOGIES INC,0.0944242085,2016,3,1,921.65856,35.69,3412
ESE,ESCO TECHNOLOGIES INC,-0.012827091,2016,4,1,1006.61952,38.98,3412
ESE,ESCO TECHNOLOGIES INC,0.0465176715,2016,5,1,993.70752,38.48,3412
ESE,ESCO TECHNOLOGIES INC,-0.006208095,2016,6,1,1036.5498,40.27,3412
ESE,ESCO TECHNOLOGIES INC,0.0603405108,2016,7,1,1028.0556,39.94,3412
ESE,ESCO TECHNOLOGIES INC,0.06540732,2016,8,1,1090.089,42.35,3412
ESE,ESCO TECHNOLOGIES INC,0.0305851064,2016,9,1,1160.35104,45.12,3412
ESE,ESCO TECHNOLOGIES INC,-0.04028436,2016,10,1,1193.78314,46.42,3412
ESE,ESCO TECHNOLOGIES INC,0.2547699214,2016,11,1,1145.69235,44.55,3412
ESE,ESCO TECHNOLOGIES INC,0.0148479428,2016,12,1,1437.748,55.9,3412
ESE,ESCO TECHNOLOGIES INC,0.0273609885,2017,1,1,1457.038,56.65,3412
ESE,ESCO TECHNOLOGIES INC,-0.068728522,2017,2,1,1496.904,58.2,3412
ESE,ESCO TECHNOLOGIES INC,0.0734317343,2017,3,1,1394.1866,54.2,3412
ESE,ESCO TECHNOLOGIES INC,0.012908778,2017,4,1,1494.5063,58.1,3412
ESE,ESCO TECHNOLOGIES INC,-0.021240442,2017,5,1,1513.79855,58.85,3412
ESE,ESCO TECHNOLOGIES INC,0.0369791667,2017,6,1,1487.8656,57.6,3412
ESE,ESCO TECHNOLOGIES INC,0.0343671417,2017,7,1,1540.81915,59.65,3412
ESE,ESCO TECHNOLOGIES INC,-0.117504052,2017,8,1,1593.7727,61.7,3412
ESE,ESCO TECHNOLOGIES INC,0.101010101,2017,9,1,1406.60685,54.45,3412
ESE,ESCO TECHNOLOGIES INC,-0.032026689,2017,10,1,1548.68835,59.95,3412
ESE,ESCO TECHNOLOGIES INC,0.1276962899,2017,11,1,1497.02235,57.95,3412
ESE,ESCO TECHNOLOGIES INC,-0.078041316,2017,12,1,1688.3826,65.35,3412
ESE,ESCO TECHNOLOGIES INC,0.0162655602,2018,1,1,1556.619,60.25,3412
ESE,ESCO TECHNOLOGIES INC,-0.036794767,2018,2,1,1579.8714,61.15,3412
ESE,ESCO TECHNOLOGIES INC,-0.005942275,2018,3,1,1522.2705,58.9,3412
ESE,ESCO TECHNOLOGIES INC,-0.044748079,2018,4,1,1513.22475,58.55,3412
ESE,ESCO TECHNOLOGIES INC,0.0044762757,2018,5,1,1443.44325,55.85,3412
ESE,ESCO TECHNOLOGIES INC,0.0285204991,2018,6,1,1453.4388,56.1,3412
ESE,ESCO TECHNOLOGIES INC,0.0802426343,2018,7,1,1494.8916,57.7,3412
ESE,ESCO TECHNOLOGIES INC,0.086746988,2018,8,1,1612.773,62.25,3412
ESE,ESCO TECHNOLOGIES INC,0.0059127864,2018,9,1,1752.87915,67.65,3412
ESE,ESCO TECHNOLOGIES INC,-0.099191771,2018,10,1,1763.24355,68.05,3412
ESE,ESCO TECHNOLOGIES INC,0.1479908527,2018,11,1,1586.27142,61.22,3412
ESE,ESCO TECHNOLOGIES INC,-0.0616107,2018,12,1,1821.02508,70.28,3412
ESE,ESCO TECHNOLOGIES INC,-0.011523882,2019,1,1,1708.83045,65.95,3412
ESE,ESCO TECHNOLOGIES INC,0.0626631854,2019,2,1,1687.06521,65.11,3412
ESE,ESCO TECHNOLOGIES INC,-0.031218384,2019,3,1,1793.33561,69.19,3412
ESE,ESCO TECHNOLOGIES INC,0.1200954796,2019,4,1,1737.35057,67.03,3412
ESE,ESCO TECHNOLOGIES INC,-0.068133333,2019,5,1,1943.925,75,3412
ESE,ESCO TECHNOLOGIES INC,0.1821433681,2019,6,1,1815.60242,69.89,3412
ESE,ESCO TECHNOLOGIES INC,0.012345679,2019,7,1,2146.30236,82.62,3412
ESE,ESCO TECHNOLOGIES INC,-0.088918143,2019,8,1,2170.72168,83.56,3412
ESE,ESCO TECHNOLOGIES INC,0.045054512,2019,9,1,1977.93353,76.13,3412
ESE,ESCO TECHNOLOGIES INC,0.0629713424,2019,10,1,2067.04836,79.56,3412
ESE,ESCO TECHNOLOGIES INC,0.0423718783,2019,11,1,2195.13469,84.49,3412
ESE,ESCO TECHNOLOGIES INC,0.0512092654,2019,12,1,2288.14667,88.07,3412
ESE,ESCO TECHNOLOGIES INC,0.0374054054,2020,1,1,2403.2425,92.5,3412
ESE,ESCO TECHNOLOGIES INC,-0.052521884,2020,2,1,2493.13676,95.96,3412
ESE,ESCO TECHNOLOGIES INC,-0.165090189,2020,3,1,2362.91988,90.92,3412
ESE,ESCO TECHNOLOGIES INC,0.0061915426,2020,4,1,1972.82499,75.91,3412
ESE,ESCO TECHNOLOGIES INC,0.0826998689,2020,5,1,1982.9607,76.3,3412
ESE,ESCO TECHNOLOGIES INC,0.0232417383,2020,6,1,2150.91657,82.61,3412
ESE,ESCO TECHNOLOGIES INC,0.017626878,2020,7,1,2200.90761,84.53,3412
ESE,ESCO TECHNOLOGIES INC,0.04631138,2020,8,1,2237.61978,85.94,3412
ESE,ESCO TECHNOLOGIES INC,-0.103202847,2020,9,1,2341.33696,89.92,3412
ESE,ESCO TECHNOLOGIES INC,0.0388530288,2020,10,1,2097.62128,80.56,3412
ESE,ESCO TECHNOLOGIES INC,0.1817421436,2020,11,1,2179.12022,83.69,3412
ESE,ESCO TECHNOLOGIES INC,0.0444893832,2020,12,1,2575.1582,98.9,3412
