ticker,conm,ret,year,month,EW,VW,PW,n
NEOF,NEOFORMA INC,0.0454545455,2002,9,1,167.49238,9.02,8096
NEOF,NEOFORMA INC,0.1898197243,2002,10,1,175.10567,9.43,8096
NEOF,NEOFORMA INC,-0.073975045,2002,11,1,208.34418,11.22,8096
NEOF,NEOFORMA INC,0.1501443696,2002,12,1,192.93191,10.39,8096
NEOF,NEOFORMA INC,-0.224267782,2003,1,1,222.9392,11.95,8096
NEOF,NEOFORMA INC,0.1067961165,2003,2,1,172.94112,9.27,8096
NEOF,NEOFORMA INC,0.2339181287,2003,3,1,191.41056,10.26,8096
NEOF,NEOFORMA INC,-0.139020537,2003,4,1,236.18496,12.66,8096
NEOF,NEOFORMA INC,-0.059633028,2003,5,1,194.7503,10.9,8096
NEOF,NEOFORMA INC,0.0634146341,2003,6,1,193.85825,10.25,8096
NEOF,NEOFORMA INC,0.2155963303,2003,7,1,206.1517,10.9,8096
NEOF,NEOFORMA INC,-0.016603774,2003,8,1,251.538,13.25,8096
NEOF,NEOFORMA INC,0.0782808903,2003,9,1,248.70361,13.03,8096
NEOF,NEOFORMA INC,0.1274021352,2003,10,1,268.17235,14.05,8096
NEOF,NEOFORMA INC,0.0088383838,2003,11,1,295.3368,15.84,8096
NEOF,NEOFORMA INC,-0.33416771,2003,12,1,306.48042,15.98,8096
NEOF,NEOFORMA INC,0.1165413534,2004,1,1,204.06456,10.64,8096
NEOF,NEOFORMA INC,-0.061447811,2004,2,1,227.84652,11.88,8096
NEOF,NEOFORMA INC,-0.025112108,2004,3,1,213.84585,11.15,8096
NEOF,NEOFORMA INC,0.1977920883,2004,4,1,216.82389,10.87,8096
NEOF,NEOFORMA INC,-0.126728111,2004,5,1,260.0094,13.02,8096
NEOF,NEOFORMA INC,0.0677220756,2004,6,1,227.33178,11.37,8096
NEOF,NEOFORMA INC,-0.159802306,2004,7,1,242.72716,12.14,8096
NEOF,NEOFORMA INC,0,2004,8,1,203.9388,10.2,8096
NEOF,NEOFORMA INC,-0.087254902,2004,9,1,204.7446,10.2,8096
NEOF,NEOFORMA INC,-0.258861439,2004,10,1,186.87963,9.31,8096
NEOF,NEOFORMA INC,0.0768115942,2004,11,1,138.138,6.9,8096
NEOF,NEOFORMA INC,0.0349932705,2004,12,1,149.31328,7.43,8096
NEOF,NEOFORMA INC,0.178153446,2005,1,1,154.53824,7.69,8096
NEOF,NEOFORMA INC,-0.060706402,2005,2,1,182.06976,9.06,8096
NEOF,NEOFORMA INC,-0.065804935,2005,3,1,172.43813,8.51,8096
NEOF,NEOFORMA INC,-0.270440252,2005,4,1,163.92105,7.95,8096
NEOF,NEOFORMA INC,0.1810344828,2005,5,1,119.5902,5.8,8096
NEOF,NEOFORMA INC,-0.01459854,2005,6,1,140.99355,6.85,8096
NEOF,NEOFORMA INC,0.2088888889,2005,7,1,138.93525,6.75,8096
NEOF,NEOFORMA INC,-0.078431373,2005,8,1,167.95728,8.16,8096
NEOF,NEOFORMA INC,0.1343085106,2005,9,1,155.73168,7.52,8096
NEOF,NEOFORMA INC,0.141852286,2005,10,1,176.64777,8.53,8096
NEOF,NEOFORMA INC,0.0112936345,2005,11,1,201.74462,9.74,8096
NEOF,NEOFORMA INC,0.0050761421,2005,12,1,204.1314,9.85,8096
NEOF,NEOFORMA INC,0.004040404,2006,1,1,205.1676,9.9,8096
NEOF,NEOFORMA INC,-0.003018109,2006,2,1,206.19536,9.94,8096
NEOF,NEOFORMA INC,0.0090817356,2006,3,1,205.57304,9.91,8096
NEOF,NEOFORMA INC,0,2006,4,1,205.57304,9.91,8096
