ticker,conm,ret,year,month,EW,VW,PW,n
COHR,COHERENT INC,-0.070109636,2006,10,1,1083.22898,34.66,339
COHR,COHERENT INC,0.0024821595,2006,11,1,1012.37653,32.23,339
COHR,COHERENT INC,-0.022903126,2006,12,1,1014.88941,32.31,339
COHR,COHERENT INC,-0.026290782,2007,1,1,991.64527,31.57,339
COHR,COHERENT INC,-0.022121015,2007,2,1,965.57414,30.74,339
COHR,COHERENT INC,0.0558882236,2007,3,1,944.21466,30.06,339
COHR,COHERENT INC,-0.011027095,2007,4,1,996.98514,31.74,339
COHR,COHERENT INC,-0.011787193,2007,5,1,985.99129,31.39,339
COHR,COHERENT INC,-0.016441006,2007,6,1,974.36922,31.02,339
COHR,COHERENT INC,-0.051130777,2007,7,1,958.34961,30.51,339
COHR,COHERENT INC,0.0393782383,2007,8,1,909.34845,28.95,339
COHR,COHERENT INC,0.0661349285,2007,9,1,945.15699,30.09,339
COHR,COHERENT INC,0.0224438903,2007,10,1,1007.66488,32.08,339
COHR,COHERENT INC,-0.122865854,2007,11,1,1030.2808,32.8,339
COHR,COHERENT INC,-0.128606187,2007,12,1,903.69447,28.77,339
COHR,COHERENT INC,0.0370961308,2008,1,1,790.88329,25.07,339
COHR,COHERENT INC,0.0938461538,2008,2,1,820.17,26,339
COHR,COHERENT INC,-0.019338959,2008,3,1,897.08292,28.44,339
COHR,COHERENT INC,0.0684833274,2008,4,1,879.73427,27.89,339
COHR,COHERENT INC,0.0157718121,2008,5,1,939.9814,29.8,339
COHR,COHERENT INC,-0.012553684,2008,6,1,714.94713,30.27,339
COHR,COHERENT INC,0.1542321847,2008,7,1,705.97191,29.89,339
COHR,COHERENT INC,0.0397101449,2008,8,1,814.8555,34.5,339
COHR,COHERENT INC,-0.008921104,2008,9,1,851.1951,35.87,339
COHR,COHERENT INC,-0.288326301,2008,10,1,843.6015,35.55,339
COHR,COHERENT INC,-0.016205534,2008,11,1,600.369,25.3,339
COHR,COHERENT INC,-0.137806348,2008,12,1,605.77282,24.89,339
COHR,COHERENT INC,-0.157036347,2009,1,1,522.29348,21.46,339
COHR,COHERENT INC,-0.154228856,2009,2,1,440.50959,18.09,339
COHR,COHERENT INC,0.1274509804,2009,3,1,372.5703,15.3,339
COHR,COHERENT INC,0.1014492754,2009,4,1,420.05475,17.25,339
COHR,COHERENT INC,0.0273684211,2009,5,1,462.669,19,339
COHR,COHERENT INC,0.0594262295,2009,6,1,476.05376,19.52,339
COHR,COHERENT INC,-0.051257253,2009,7,1,504.34384,20.68,339
COHR,COHERENT INC,0.1396534149,2009,8,1,478.49256,19.62,339
COHR,COHERENT INC,0.0429338104,2009,9,1,546.8138,22.36,339
COHR,COHERENT INC,0.0776157804,2009,10,1,570.2906,23.32,339
COHR,COHERENT INC,0.011539992,2009,11,1,614.55415,25.13,339
COHR,COHERENT INC,0.1695515342,2009,12,1,621.6461,25.42,339
COHR,COHERENT INC,-0.001681803,2010,1,1,732.16071,29.73,339
COHR,COHERENT INC,0.0710916442,2010,2,1,730.92936,29.68,339
COHR,COHERENT INC,0.0053475936,2010,3,1,790.77625,31.79,339
COHR,COHERENT INC,0.1774092616,2010,4,1,795.005,31.96,339
COHR,COHERENT INC,-0.061918682,2010,5,1,936.04625,37.63,339
COHR,COHERENT INC,-0.028328612,2010,6,1,891.9957,35.3,339
COHR,COHERENT INC,0.0793002915,2010,7,1,866.7267,34.3,339
COHR,COHERENT INC,0.0035116153,2010,8,1,935.45838,37.02,339
COHR,COHERENT INC,0.0769851952,2010,9,1,923.43755,37.15,339
COHR,COHERENT INC,0.0487378155,2010,10,1,994.52857,40.01,339
COHR,COHERENT INC,-0.015490944,2010,11,1,1042.99972,41.96,339
COHR,COHERENT INC,0.0927136287,2010,12,1,1026.84267,41.31,339
COHR,COHERENT INC,0.1863092601,2011,1,1,1130.57644,45.14,339
COHR,COHERENT INC,0.1531279178,2011,2,1,1341.2133,53.55,339
COHR,COHERENT INC,-0.058947368,2011,3,1,1570.179,61.75,339
COHR,COHERENT INC,0.075718465,2011,4,1,1477.62108,58.11,339
COHR,COHERENT INC,-0.102543593,2011,5,1,1589.50428,62.51,339
COHR,COHERENT INC,-0.014795009,2011,6,1,1406.0904,56.1,339
COHR,COHERENT INC,-0.130993306,2011,7,1,1385.28728,55.27,339
COHR,COHERENT INC,-0.079533625,2011,8,1,1203.82392,48.03,339
COHR,COHERENT INC,-0.028274146,2011,9,1,1107.28366,44.21,339
COHR,COHERENT INC,0.186452514,2011,10,1,1075.97616,42.96,339
COHR,COHERENT INC,-0.003335295,2011,11,1,1276.59462,50.97,339
COHR,COHERENT INC,0.0289370079,2011,12,1,1272.3368,50.8,339
COHR,COHERENT INC,0.0688731586,2012,1,1,1233.25838,52.27,339
COHR,COHERENT INC,-0.00698049,2012,2,1,1314.78871,55.87,339
COHR,COHERENT INC,0.051369863,2012,3,1,1307.1088,55.48,339
COHR,COHERENT INC,-0.098234185,2012,4,1,1374.2548,58.33,339
COHR,COHERENT INC,-0.160836502,2012,5,1,1239.256,52.6,339
COHR,COHERENT INC,-0.023108292,2012,6,1,1044.83794,44.14,339
COHR,COHERENT INC,0.1324211503,2012,7,1,1020.69352,43.12,339
COHR,COHERENT INC,-0.035633832,2012,8,1,1155.85493,48.83,339
COHR,COHERENT INC,-0.026120195,2012,9,1,1115.23247,47.09,339
COHR,COHERENT INC,-0.004579154,2012,10,1,1086.10238,45.86,339
COHR,COHERENT INC,0.013143483,2012,11,1,1081.12895,45.65,339
COHR,COHERENT INC,0.1163740541,2012,12,1,1107.965,46.25,339
COHR,COHERENT INC,0.0943607144,2013,1,1,1212.9473788,50.6323,339
COHR,COHERENT INC,0.0424111171,2013,2,1,1332.16722,55.41,339
COHR,COHERENT INC,-0.01765928,2013,3,1,1399.06272,57.76,339
COHR,COHERENT INC,-0.014275643,2013,4,1,1374.35628,56.74,339
COHR,COHERENT INC,0.0262828536,2013,5,1,1354.73646,55.93,339
COHR,COHERENT INC,-0.040592334,2013,6,1,1397.1734,57.4,339
COHR,COHERENT INC,0.0292355184,2013,7,1,1340.45887,55.07,339
COHR,COHERENT INC,-0.009703599,2013,8,1,1379.64788,56.68,339
COHR,COHERENT INC,0.0931765544,2013,9,1,1372.3785,56.13,339
COHR,COHERENT INC,0.0787157757,2013,10,1,1500.252,61.36,339
COHR,COHERENT INC,0.0430578637,2013,11,1,1618.3455,66.19,339
COHR,COHERENT INC,0.0774913094,2013,12,1,1713.29664,69.04,339
COHR,COHERENT INC,-0.101492136,2014,1,1,1846.06224,74.39,339
COHR,COHERENT INC,0.0195990425,2014,2,1,1660.23876,66.84,339
COHR,COHERENT INC,-0.04108584,2014,3,1,1692.77785,68.15,339
COHR,COHERENT INC,-0.086304514,2014,4,1,1623.22865,65.35,339
COHR,COHERENT INC,0.0045218556,2014,5,1,1483.13669,59.71,339
COHR,COHERENT INC,0.103201067,2014,6,1,1495.54132,59.98,339
COHR,COHERENT INC,-0.109717395,2014,7,1,1649.88278,66.17,339
COHR,COHERENT INC,0.0943812595,2014,8,1,1468.86194,58.91,339
COHR,COHERENT INC,-0.04808438,2014,9,1,1608.07521,64.47,339
COHR,COHERENT INC,0.0615936125,2014,10,1,1530.75191,61.37,339
COHR,COHERENT INC,-0.150268611,2014,11,1,1625.03645,65.15,339
COHR,COHERENT INC,0.0968208092,2014,12,1,1390.58784,55.36,339
COHR,COHERENT INC,0.0191040843,2015,1,1,1525.22568,60.72,339
COHR,COHERENT INC,0.0381383323,2015,2,1,1531.03496,61.88,339
COHR,COHERENT INC,0.0112079701,2015,3,1,1588.78368,64.24,339
COHR,COHERENT INC,-0.07635468,2015,4,1,1606.59072,64.96,339
COHR,COHERENT INC,0.0373333333,2015,5,1,1483.92,60,339
COHR,COHERENT INC,0.0199228792,2015,6,1,1483.24144,62.24,339
COHR,COHERENT INC,-0.087114052,2015,7,1,1512.79188,63.48,339
COHR,COHERENT INC,0.0060396894,2015,8,1,1381.00645,57.95,339
COHR,COHERENT INC,-0.061749571,2015,9,1,1447.9971,58.3,339
COHR,COHERENT INC,-0.009140768,2015,10,1,1358.5839,54.7,339
COHR,COHERENT INC,0.2531365314,2015,11,1,1346.1654,54.2,339
COHR,COHERENT INC,-0.041372203,2015,12,1,1686.92904,67.92,339
COHR,COHERENT INC,0.1867608662,2016,1,1,1574.81557,65.11,339
COHR,COHERENT INC,0.0948621716,2016,2,1,1869.39311,77.27,339
COHR,COHERENT INC,0.0862884161,2016,3,1,2046.9816,84.6,339
COHR,COHERENT INC,0.0163220892,2016,4,1,2223.6124,91.9,339
COHR,COHERENT INC,0.0130620985,2016,5,1,2259.9064,93.4,339
COHR,COHERENT INC,-0.030014796,2016,6,1,2298.50904,94.62,339
COHR,COHERENT INC,0.1554804968,2016,7,1,2229.51976,91.78,339
COHR,COHERENT INC,-0.008203678,2016,8,1,2576.1666,106.05,339
COHR,COHERENT INC,0.0509602586,2016,9,1,2558.29314,105.18,339
COHR,COHERENT INC,-0.058078524,2016,10,1,2688.66442,110.54,339
COHR,COHERENT INC,0.253361506,2016,11,1,2532.51076,104.12,339
COHR,COHERENT INC,0.0527586207,2016,12,1,3204.036,130.5,339
COHR,COHERENT INC,0.1480874914,2017,1,1,3373.07652,137.385,339
COHR,COHERENT INC,0.1575477081,2017,2,1,3872.90242,157.73,339
COHR,COHERENT INC,0.1263007996,2017,3,1,4483.06932,182.58,339
COHR,COHERENT INC,0.0484341568,2017,4,1,5049.28456,205.64,339
COHR,COHERENT INC,0.150974026,2017,5,1,5293.8424,215.6,339
COHR,COHERENT INC,-0.093330647,2017,6,1,6110.69375,248.15,339
COHR,COHERENT INC,0.1778301258,2017,7,1,5540.37875,224.99,339
COHR,COHERENT INC,-0.11954717,2017,8,1,6525.625,265,339
COHR,COHERENT INC,0.0079290245,2017,9,1,5746.90492,233.32,339
COHR,COHERENT INC,0.1171067738,2017,10,1,5792.47227,235.17,339
COHR,COHERENT INC,0.1113394998,2017,11,1,6470.81001,262.71,339
COHR,COHERENT INC,-0.033360734,2017,12,1,7246.15524,291.96,339
COHR,COHERENT INC,-0.080433704,2018,1,1,7004.41818,282.22,339
COHR,COHERENT INC,-0.194050555,2018,2,1,6441.80544,259.52,339
COHR,COHERENT INC,-0.104035188,2018,3,1,5191.76952,209.16,339
COHR,COHERENT INC,-0.102347919,2018,4,1,4651.6428,187.4,339
COHR,COHERENT INC,-0.006955178,2018,5,1,4175.55684,168.22,339
COHR,COHERENT INC,-0.063633643,2018,6,1,4155.03465,167.05,339
COHR,COHERENT INC,0.0104845928,2018,7,1,3890.63466,156.42,339
COHR,COHERENT INC,0.2058711882,2018,8,1,3931.42638,158.06,339
COHR,COHERENT INC,-0.096589717,2018,9,1,4631.3894,190.6,339
COHR,COHERENT INC,-0.284859748,2018,10,1,4184.04481,172.19,339
COHR,COHERENT INC,0.1219749878,2018,11,1,2992.17886,123.14,339
COHR,COHERENT INC,-0.234872611,2018,12,1,3368.20264,138.16,339
COHR,COHERENT INC,0.1181534387,2019,1,1,2577.10409,105.71,339
COHR,COHERENT INC,0.1258883249,2019,2,1,2875.4514,118.2,339
COHR,COHERENT INC,0.0649233544,2019,3,1,3237.43716,133.08,339
COHR,COHERENT INC,0.044383291,2019,4,1,3447.62244,141.72,339
COHR,COHERENT INC,-0.256604283,2019,5,1,3600.63927,148.01,339
COHR,COHERENT INC,0.2393892575,2019,6,1,2661.73573,110.03,339
COHR,COHERENT INC,0.018185818,2019,7,1,3298.92667,136.37,339
COHR,COHERENT INC,0.0440043212,2019,8,1,3358.92035,138.85,339
COHR,COHERENT INC,0.0604304636,2019,9,1,3476.43072,144.96,339
COHR,COHERENT INC,-0.031225605,2019,10,1,3686.51304,153.72,339
COHR,COHERENT INC,0.0130271287,2019,11,1,3571.39944,148.92,339
COHR,COHERENT INC,0.1026779796,2019,12,1,3643.57072,150.86,339
COHR,COHERENT INC,-0.149804629,2020,1,1,4017.6852,166.35,339
COHR,COHERENT INC,-0.089938485,2020,2,1,3416.10022,141.43,339
COHR,COHERENT INC,-0.173257711,2020,3,1,3108.86134,128.71,339
COHR,COHERENT INC,0.2016727751,2020,4,1,2570.22714,106.41,339
COHR,COHERENT INC,0.1356064753,2020,5,1,3090.23429,127.87,339
COHR,COHERENT INC,-0.097996006,2020,6,1,3521.77813,145.21,339
COHR,COHERENT INC,0.0599328142,2020,7,1,3176.65794,130.98,339
COHR,COHERENT INC,-0.188503926,2020,8,1,3367.04399,138.83,339
COHR,COHERENT INC,-0.015355938,2020,9,1,2732.68096,112.66,339
COHR,COHERENT INC,0.128098801,2020,10,1,2690.71808,110.93,339
COHR,COHERENT INC,-0.026849928,2020,11,1,3035.39584,125.14,339
COHR,COHERENT INC,0.2318935786,2020,12,1,2953.89568,121.78,339
