ticker,conm,ret,year,month,EW,VW,PW,n
APRO.,AMERICA FIRST APT INVESTORS,-0.077842237,2002,7,1,58.010627,11.549,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.020657277,2002,8,1,53.49495,10.65,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.009108341,2002,9,1,52.38989,10.43,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.082796232,2002,10,1,50.656955,10.085,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.054054054,2002,11,1,46.46275,9.25,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0252571429,2002,12,1,43.95125,8.75,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.025341131,2003,1,1,43.805583,8.721,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0658823529,2003,2,1,42.6955,8.5,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.034216336,2003,3,1,45.50838,9.06,2366
APRO.,AMERICA FIRST APT INVESTORS,0.1352941176,2003,4,1,43.129,8.5,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0621761658,2003,5,1,48.9641,9.65,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.007804878,2003,6,1,52.0085,10.25,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0282258065,2003,7,1,50.33408,9.92,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.002941176,2003,8,1,51.7548,10.2,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0226155359,2003,9,1,51.61275,10.17,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0156650246,2003,10,1,51.51125,10.15,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.005723155,2003,11,1,52.318175,10.309,2366
APRO.,AMERICA FIRST APT INVESTORS,0.1248780488,2003,12,1,52.01875,10.25,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0053191489,2004,1,1,57.246,11.28,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0044091711,2004,2,1,57.5505,11.34,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0219490781,2004,3,1,57.80425,11.39,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.074626866,2004,4,1,57.80425,11.39,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.005787476,2004,5,1,53.4905,10.54,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0373127207,2004,6,1,53.180925,10.479,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0065913371,2004,7,1,110.98962,10.62,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0392890552,2004,8,1,111.72119,10.69,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0315031503,2004,9,1,116.11061,11.11,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0883140054,2004,10,1,117.15571,11.21,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.010655738,2004,11,1,127.5022,12.2,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0149130075,2004,12,1,126.80742,12.07,2366
APRO.,AMERICA FIRST APT INVESTORS,0,2005,1,1,126.072,12,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0016666667,2005,2,1,126.072,12,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0174708819,2005,3,1,126.28212,12.02,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.005843072,2005,4,1,125.92178,11.98,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.051217464,2005,5,1,125.18601,11.91,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0646017699,2005,6,1,118.7743,11.3,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0339558574,2005,7,1,123.81958,11.78,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0106650246,2005,8,1,128.02398,12.18,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0601223406,2005,9,1,129.3893589,12.3099,2366
APRO.,AMERICA FIRST APT INVESTORS,0.06171875,2005,10,1,134.5408,12.8,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0507726269,2005,11,1,142.84449,13.59,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0021008403,2005,12,1,150.09708,14.28,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0007112376,2006,1,1,147.78466,14.06,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0113717129,2006,2,1,147.88977,14.07,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0309205903,2006,3,1,157.04228,14.23,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.006934813,2006,4,1,159.13912,14.42,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0446927374,2006,5,1,158.03552,14.32,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0113636364,2006,6,1,165.09856,14.96,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0047043011,2006,7,1,164.21568,14.88,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0695652174,2006,8,1,164.9882,14.95,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0606629143,2006,9,1,176.46564,15.99,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0502994012,2006,10,1,184.3012,16.7,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0695553022,2006,11,1,193.57144,17.54,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.010660981,2006,12,1,207.03536,18.76,2366
APRO.,AMERICA FIRST APT INVESTORS,0.056284153,2007,1,1,201.9588,18.3,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0191412312,2007,2,1,213.32588,19.33,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0436548223,2007,3,1,217.4092,19.7,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0956136028,2007,4,1,224.12334,20.29,2366
APRO.,AMERICA FIRST APT INVESTORS,-0.00359874,2007,5,1,245.55258,22.23,2366
APRO.,AMERICA FIRST APT INVESTORS,0.1295711061,2007,6,1,244.6689,22.15,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0008080808,2007,7,1,273.3885,24.75,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0137262818,2007,8,1,273.60942,24.77,2366
APRO.,AMERICA FIRST APT INVESTORS,0.0167264038,2007,9,1,277.39017,25.11,2366
APRO.,AMERICA FIRST APT INVESTORS,0,2007,10,1,279.3211856,25.2848,2366
