ticker,conm,ret,year,month,EW,VW,PW,n
HUSA,HOUSTON AMERN ENERGY CORP,0.2103448276,2009,9,1,81.2029,2.9,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1111111111,2009,10,1,98.28351,3.51,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1807692308,2009,11,1,109.2039,3.9,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3391304348,2009,12,1,128.8046,4.6,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2727272727,2010,1,1,190.96616,6.16,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.7468112245,2010,2,1,243.04784,7.84,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3257852447,2010,3,1,424.40369,13.69,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.278236915,2010,4,1,564.12015,18.15,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.075954198,2010,5,1,407.1611,13.1,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.185123967,2010,6,1,376.0801,12.1,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0882352941,2010,7,1,306.45866,9.86,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.160764212,2010,8,1,333.49913,10.73,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1111111111,2010,9,1,279.729,9,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.405,2010,10,1,310.81,10,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2252669039,2010,11,1,436.68805,14.05,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0627542127,2010,12,1,534.90401,17.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.135986733,2011,1,1,562.25529,18.09,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0243122201,2011,2,1,485.79603,15.63,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.037476577,2011,3,1,497.60681,16.01,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1933809215,2011,4,1,479.45133,15.41,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.001087548,2011,5,1,572.2968,18.39,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.01306478,2011,6,1,571.6744,18.37,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.092112521,2011,7,1,564.2056,18.13,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0455650061,2011,8,1,512.2352,16.46,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.200464846,2011,9,1,536.34965,17.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1380813953,2011,10,1,428.8304,13.76,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.105363985,2011,11,1,488.0439,15.66,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.129907209,2011,12,1,436.62165,14.01,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0131255127,2012,1,1,379.90135,12.19,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.122267206,2012,2,1,384.88775,12.35,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.518450185,2012,3,1,337.8286,10.84,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.557471264,2012,4,1,162.6813,5.22,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.329004329,2012,5,1,71.99115,2.31,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.277419355,2012,6,1,57.91575,1.55,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.276785714,2012,7,1,41.8488,1.12,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1111111111,2012,8,1,30.26565,0.81,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.000111111,2012,9,1,33.6285,0.9,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.288809868,2012,10,1,33.6247635,0.8999,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.125,2012,11,1,33.3952,0.64,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.607142857,2012,12,1,29.2208,0.56,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1409090909,2013,1,1,11.4796,0.22,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.083665339,2013,2,1,13.09718,0.251,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.045652174,2013,3,1,12.0014,0.23,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.134396355,2013,4,1,11.45351,0.2195,8586
HUSA,HOUSTON AMERN ENERGY CORP,1.1052631579,2013,5,1,9.9142,0.19,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.325,2013,6,1,20.872,0.4,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2185185185,2013,7,1,14.0886,0.27,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.082066869,2013,8,1,17.16722,0.329,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.039735099,2013,9,1,15.75836,0.302,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.103448276,2013,10,1,15.1322,0.29,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1165384615,2013,11,1,13.5668,0.26,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.138477437,2013,12,1,15.144951,0.2903,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.4834066373,2014,1,1,13.047717,0.2501,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0242587601,2014,2,1,19.35507,0.371,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.4476315789,2014,3,1,19.8246,0.38,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.145609889,2014,4,1,28.698717,0.5501,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.078723404,2014,5,1,24.5199,0.47,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0623556582,2014,6,1,22.58961,0.433,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.308695652,2014,7,1,23.9982,0.46,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.245283019,2014,8,1,16.59006,0.318,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2708333333,2014,9,1,12.5208,0.24,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.175081967,2014,10,1,15.91185,0.305,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.137519873,2014,11,1,13.125972,0.2516,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.260368664,2014,12,1,11.32089,0.217,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.308411215,2015,1,1,8.373285,0.1605,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0880952381,2015,2,1,10.9557,0.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.124726477,2015,3,1,11.920845,0.2285,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.05,2015,4,1,10.434,0.2,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.047619048,2015,5,1,10.9557,0.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,0,2015,6,1,10.434,0.2,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.089,2015,7,1,10.434,0.2,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.169421488,2015,8,1,11.362626,0.2178,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.022664456,2015,9,1,9.437553,0.1809,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.038461538,2015,10,1,9.223656,0.1768,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.03,2015,11,1,8.8689,0.17,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.023415191,2015,12,1,9.134967,0.1751,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0222222222,2016,1,1,8.92107,0.171,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.012585812,2016,2,1,9.119316,0.1748,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2166859791,2016,3,1,9.004542,0.1726,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.4285714286,2016,4,1,10.9158,0.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.283333333,2016,5,1,15.594,0.3,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0325581395,2016,6,1,11.072285,0.215,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.076576577,2016,7,1,11.432778,0.222,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.073170732,2016,8,1,10.557295,0.205,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0257894737,2016,9,1,9.78481,0.19,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.05079528,2016,10,1,10.0371551,0.1949,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.06972973,2016,11,1,9.527315,0.185,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.034282394,2016,12,1,8.8247717,0.1721,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0393258427,2017,1,1,9.127306,0.178,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2432432432,2017,2,1,9.486245,0.185,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1739130435,2017,3,1,11.9991,0.23,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.5740740741,2017,4,1,13.84479,0.27,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0588235294,2017,5,1,21.792725,0.425,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.6666666667,2017,6,1,23.07465,0.45,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.333333333,2017,7,1,38.45775,0.75,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.02,2017,8,1,25.6385,0.5,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0206122449,2017,9,1,26.57515,0.49,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.122175565,2017,10,1,27.1229235,0.5001,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.108200456,2017,11,1,25.336446,0.439,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.157088123,2017,12,1,22.595031,0.3915,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.060606061,2018,1,1,19.04562,0.33,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.129032258,2018,2,1,17.89134,0.31,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1592592593,2018,3,1,15.58278,0.27,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.230031949,2018,4,1,18.064482,0.313,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0248962656,2018,5,1,14.34191,0.241,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.2303643725,2018,6,1,14.69897,0.247,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.210266535,2018,7,1,18.085089,0.3039,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.0625,2018,8,1,14.2824,0.24,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.022222222,2018,9,1,13.7682,0.225,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.050454545,2018,10,1,13.46224,0.22,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1010052657,2018,11,1,12.8120459,0.2089,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.177391304,2018,12,1,14.31129,0.23,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0665961945,2019,1,1,11.81081,0.1892,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0406342914,2019,2,1,12.597365,0.2018,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0428571429,2019,3,1,13.10925,0.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0829223744,2019,4,1,13.671075,0.219,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.047056839,2019,5,1,14.804713,0.23716,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.100442478,2019,6,1,14.13065,0.226,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0329562223,2019,7,1,12.7113325,0.2033,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.031904762,2019,8,1,13.13025,0.21,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.109690113,2019,9,1,12.7900096,0.2033,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.031491713,2019,10,1,11.387072,0.181,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.138619509,2019,11,1,11.0284736,0.1753,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.033112583,2019,12,1,9.842331,0.151,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0020547945,2020,1,1,9.516426,0.146,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.002050581,2020,2,1,9.5359803,0.1463,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.185616438,2020,3,1,9.516426,0.146,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.3128679563,2020,4,1,7.7500209,0.1189,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.213965407,2020,5,1,13.5817927,0.1561,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.140994295,2020,6,1,10.6757589,0.1227,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.079285714,2020,7,1,12.18098,0.14,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.14352211,2020,8,1,11.2152023,0.1289,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.4057971014,2020,9,1,9.60618,1.38,8586
HUSA,HOUSTON AMERN ENERGY CORP,-0.237113402,2020,10,1,13.50434,1.94,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.0743918919,2020,11,1,10.30228,1.48,8586
HUSA,HOUSTON AMERN ENERGY CORP,0.1005597132,2020,12,1,11.0957178,1.5901,8586
