ticker,conm,ret,year,month,EW,VW,PW,n
SYNO,SYNOVIS LIFE TECH INC,0.1367419738,2004,9,1,97.05981,8.41,1927
SYNO,SYNOVIS LIFE TECH INC,0.1056485356,2004,10,1,110.64744,9.56,1927
SYNO,SYNOVIS LIFE TECH INC,0.1210974456,2004,11,1,122.33718,10.57,1927
SYNO,SYNOVIS LIFE TECH INC,-0.087763713,2004,12,1,137.1519,11.85,1927
SYNO,SYNOVIS LIFE TECH INC,-0.052728955,2005,1,1,126.62834,10.81,1927
SYNO,SYNOVIS LIFE TECH INC,0.05078125,2005,2,1,120.14592,10.24,1927
SYNO,SYNOVIS LIFE TECH INC,-0.072490706,2005,3,1,126.41924,10.76,1927
SYNO,SYNOVIS LIFE TECH INC,-0.126252505,2005,4,1,117.33486,9.98,1927
SYNO,SYNOVIS LIFE TECH INC,-0.122706422,2005,5,1,102.52104,8.72,1927
SYNO,SYNOVIS LIFE TECH INC,0.0431372549,2005,6,1,90.24705,7.65,1927
SYNO,SYNOVIS LIFE TECH INC,0.1152882206,2005,7,1,94.13208,7.98,1927
SYNO,SYNOVIS LIFE TECH INC,0.0449438202,2005,8,1,104.9844,8.9,1927
SYNO,SYNOVIS LIFE TECH INC,0.1559139785,2005,9,1,110.205,9.3,1927
SYNO,SYNOVIS LIFE TECH INC,-0.161860465,2005,10,1,127.67775,10.75,1927
SYNO,SYNOVIS LIFE TECH INC,-0.096559378,2005,11,1,107.01177,9.01,1927
SYNO,SYNOVIS LIFE TECH INC,0.2321867322,2005,12,1,96.67878,8.14,1927
SYNO,SYNOVIS LIFE TECH INC,0.0069790628,2006,1,1,119.69802,10.03,1927
SYNO,SYNOVIS LIFE TECH INC,-0.065346535,2006,2,1,120.5334,10.1,1927
SYNO,SYNOVIS LIFE TECH INC,0.0847457627,2006,3,1,112.70416,9.44,1927
SYNO,SYNOVIS LIFE TECH INC,-0.02734375,2006,4,1,122.5216,10.24,1927
SYNO,SYNOVIS LIFE TECH INC,-0.021084337,2006,5,1,119.1714,9.96,1927
SYNO,SYNOVIS LIFE TECH INC,0.0082051282,2006,6,1,116.922,9.75,1927
SYNO,SYNOVIS LIFE TECH INC,-0.098677518,2006,7,1,118.37286,9.83,1927
SYNO,SYNOVIS LIFE TECH INC,-0.094808126,2006,8,1,106.69212,8.86,1927
SYNO,SYNOVIS LIFE TECH INC,-0.093516209,2006,9,1,96.7212,8.02,1927
SYNO,SYNOVIS LIFE TECH INC,0.015130674,2006,10,1,87.72709,7.27,1927
SYNO,SYNOVIS LIFE TECH INC,0.1178861789,2006,11,1,89.05446,7.38,1927
SYNO,SYNOVIS LIFE TECH INC,0.2060606061,2006,12,1,99.55275,8.25,1927
SYNO,SYNOVIS LIFE TECH INC,0.2412060302,2007,1,1,120.5741,9.95,1927
SYNO,SYNOVIS LIFE TECH INC,0.0089068826,2007,2,1,149.8796,12.35,1927
SYNO,SYNOVIS LIFE TECH INC,0.0850722311,2007,3,1,151.21456,12.46,1927
SYNO,SYNOVIS LIFE TECH INC,-0.051035503,2007,4,1,164.56544,13.52,1927
SYNO,SYNOVIS LIFE TECH INC,0.0880748246,2007,5,1,156.16676,12.83,1927
SYNO,SYNOVIS LIFE TECH INC,0.0315186246,2007,6,1,170.8006,13.96,1927
SYNO,SYNOVIS LIFE TECH INC,0.0909722222,2007,7,1,176.2704,14.4,1927
SYNO,SYNOVIS LIFE TECH INC,0.1419478039,2007,8,1,192.30611,15.71,1927
SYNO,SYNOVIS LIFE TECH INC,0.2023411371,2007,9,1,219.92646,17.94,1927
SYNO,SYNOVIS LIFE TECH INC,0.107093185,2007,10,1,265.11687,21.57,1927
SYNO,SYNOVIS LIFE TECH INC,-0.212311558,2007,11,1,293.50908,23.88,1927
SYNO,SYNOVIS LIFE TECH INC,0.0393407762,2007,12,1,231.19371,18.81,1927
SYNO,SYNOVIS LIFE TECH INC,-0.196930946,2008,1,1,241.61845,19.55,1927
SYNO,SYNOVIS LIFE TECH INC,0.1261146497,2008,2,1,194.366,15.7,1927
SYNO,SYNOVIS LIFE TECH INC,-0.113122172,2008,3,1,218.8784,17.68,1927
SYNO,SYNOVIS LIFE TECH INC,0.075255102,2008,4,1,194.32224,15.68,1927
SYNO,SYNOVIS LIFE TECH INC,0.1613285884,2008,5,1,208.94598,16.86,1927
SYNO,SYNOVIS LIFE TECH INC,-0.038304392,2008,6,1,243.88848,19.58,1927
SYNO,SYNOVIS LIFE TECH INC,0.0961232076,2008,7,1,234.54648,18.83,1927
SYNO,SYNOVIS LIFE TECH INC,0.0639534884,2008,8,1,257.09184,20.64,1927
SYNO,SYNOVIS LIFE TECH INC,-0.14298725,2008,9,1,272.54556,21.96,1927
SYNO,SYNOVIS LIFE TECH INC,-0.070669501,2008,10,1,233.70676,18.82,1927
SYNO,SYNOVIS LIFE TECH INC,-0.181818182,2008,11,1,217.19082,17.49,1927
SYNO,SYNOVIS LIFE TECH INC,0.3095737247,2008,12,1,177.70158,14.31,1927
SYNO,SYNOVIS LIFE TECH INC,-0.130736393,2009,1,1,225.23606,18.74,1927
SYNO,SYNOVIS LIFE TECH INC,-0.23388582,2009,2,1,188.65449,16.29,1927
SYNO,SYNOVIS LIFE TECH INC,0.108974359,2009,3,1,143.90688,12.48,1927
SYNO,SYNOVIS LIFE TECH INC,0.0968208092,2009,4,1,159.58904,13.84,1927
SYNO,SYNOVIS LIFE TECH INC,0.279314888,2009,5,1,175.04058,15.18,1927
SYNO,SYNOVIS LIFE TECH INC,0.0695159629,2009,6,1,223.95144,19.42,1927
SYNO,SYNOVIS LIFE TECH INC,-0.256138662,2009,7,1,239.51964,20.77,1927
SYNO,SYNOVIS LIFE TECH INC,0.0181229773,2009,8,1,178.1694,15.45,1927
SYNO,SYNOVIS LIFE TECH INC,-0.122695486,2009,9,1,181.39836,15.73,1927
SYNO,SYNOVIS LIFE TECH INC,-0.126086957,2009,10,1,159.6798,13.8,1927
SYNO,SYNOVIS LIFE TECH INC,0.008291874,2009,11,1,139.54626,12.06,1927
SYNO,SYNOVIS LIFE TECH INC,0.0616776316,2009,12,1,140.70336,12.16,1927
SYNO,SYNOVIS LIFE TECH INC,-0.01394268,2010,1,1,147.16109,12.91,1927
SYNO,SYNOVIS LIFE TECH INC,0.0997643362,2010,2,1,142.38505,12.73,1927
SYNO,SYNOVIS LIFE TECH INC,0.1092857143,2010,3,1,156.66,14,1927
SYNO,SYNOVIS LIFE TECH INC,-0.047005795,2010,4,1,173.7807,15.53,1927
SYNO,SYNOVIS LIFE TECH INC,-0.014864865,2010,5,1,165.612,14.8,1927
SYNO,SYNOVIS LIFE TECH INC,0.0480109739,2010,6,1,164.72484,14.58,1927
SYNO,SYNOVIS LIFE TECH INC,0.0654450262,2010,7,1,172.664,15.28,1927
SYNO,SYNOVIS LIFE TECH INC,-0.14004914,2010,8,1,183.964,16.28,1927
SYNO,SYNOVIS LIFE TECH INC,0.0678571429,2010,9,1,158.536,14,1927
SYNO,SYNOVIS LIFE TECH INC,0.0033444816,2010,10,1,169.2938,14.95,1927
SYNO,SYNOVIS LIFE TECH INC,0.0766666667,2010,11,1,169.86,15,1927
SYNO,SYNOVIS LIFE TECH INC,-0.00247678,2010,12,1,182.8826,16.15,1927
SYNO,SYNOVIS LIFE TECH INC,-0.069832402,2011,1,1,180.89919,16.11,1927
SYNO,SYNOVIS LIFE TECH INC,0.3173173173,2011,2,1,169.18065,14.985,1927
SYNO,SYNOVIS LIFE TECH INC,-0.029381966,2011,3,1,223.79238,19.74,1927
SYNO,SYNOVIS LIFE TECH INC,0.0641962422,2011,4,1,217.25524,19.16,1927
SYNO,SYNOVIS LIFE TECH INC,-0.139038744,2011,5,1,231.20221,20.39,1927
SYNO,SYNOVIS LIFE TECH INC,-0.007690117,2011,6,1,201.197855,17.555,1927
SYNO,SYNOVIS LIFE TECH INC,-0.043053961,2011,7,1,199.65062,17.42,1927
SYNO,SYNOVIS LIFE TECH INC,0.0227954409,2011,8,1,191.05487,16.67,1927
SYNO,SYNOVIS LIFE TECH INC,-0.020527859,2011,9,1,196.84225,17.05,1927
SYNO,SYNOVIS LIFE TECH INC,0.0754491018,2011,10,1,192.8015,16.7,1927
SYNO,SYNOVIS LIFE TECH INC,0.0489977728,2011,11,1,207.3482,17.96,1927
SYNO,SYNOVIS LIFE TECH INC,0.4771762208,2011,12,1,217.5078,18.84,1927
SYNO,SYNOVIS LIFE TECH INC,0.0050305426,2012,1,1,310.80544,27.83,1927
SYNO,SYNOVIS LIFE TECH INC,0.0014301037,2012,2,1,312.39693,27.97,1927
