ticker,conm,ret,year,month,EW,VW,PW,n
MSFT,MICROSOFT CORP,-0.042273535,2006,2,1,290884.33735,28.15,1764
MSFT,MICROSOFT CORP,0.0126535169,2006,3,1,277657.62503,26.87,1764
MSFT,MICROSOFT CORP,-0.112458655,2006,4,1,281170.97049,27.21,1764
MSFT,MICROSOFT CORP,-0.058385093,2006,5,1,249550.86135,24.15,1764
MSFT,MICROSOFT CORP,0.0286975717,2006,6,1,231057.24795,22.65,1764
MSFT,MICROSOFT CORP,0.0326180258,2006,7,1,237688.0299,23.3,1764
MSFT,MICROSOFT CORP,0.0719035744,2006,8,1,245440.94418,24.06,1764
MSFT,MICROSOFT CORP,0.0642023346,2006,9,1,256228.7944,25.7,1764
MSFT,MICROSOFT CORP,0.049725777,2006,10,1,272679.2812,27.35,1764
MSFT,MICROSOFT CORP,0.026123302,2006,11,1,282232.5066,28.71,1764
MSFT,MICROSOFT CORP,0.0170299728,2006,12,1,288622.3056,29.36,1764
MSFT,MICROSOFT CORP,0.0334896182,2007,1,1,293537.5356,29.86,1764
MSFT,MICROSOFT CORP,-0.083927414,2007,2,1,302190.81004,30.86,1764
MSFT,MICROSOFT CORP,-0.010649627,2007,3,1,275849.48538,28.17,1764
MSFT,MICROSOFT CORP,0.0742734123,2007,4,1,272911.79118,27.87,1764
MSFT,MICROSOFT CORP,0.0283934536,2007,5,1,286430.23152,29.94,1764
MSFT,MICROSOFT CORP,-0.039755491,2007,6,1,293606.2942,30.6901,1764
MSFT,MICROSOFT CORP,-0.01628775,2007,7,1,281933.83176,29.47,1764
MSFT,MICROSOFT CORP,-0.005519145,2007,8,1,271926.2,28.99,1764
MSFT,MICROSOFT CORP,0.0254089802,2007,9,1,269357.88516,28.73,1764
MSFT,MICROSOFT CORP,0.249490835,2007,10,1,276975.61392,29.46,1764
MSFT,MICROSOFT CORP,-0.084216246,2007,11,1,344373.70959,36.81,1764
MSFT,MICROSOFT CORP,0.0595238095,2007,12,1,314342.7504,33.6,1764
MSFT,MICROSOFT CORP,-0.084269663,2008,1,1,333053.6284,35.6,1764
MSFT,MICROSOFT CORP,-0.162273006,2008,2,1,303407.548,32.6,1764
MSFT,MICROSOFT CORP,0.0433861889,2008,3,1,253148.9253,27.1999,1764
MSFT,MICROSOFT CORP,0.0049330514,2008,4,1,264132.0924,28.38,1764
MSFT,MICROSOFT CORP,-0.00315568,2008,5,1,265615.11636,28.52,1764
MSFT,MICROSOFT CORP,-0.028601695,2008,6,1,263752.45776,28.32,1764
MSFT,MICROSOFT CORP,-0.065067248,2008,7,1,256208.69043,27.51,1764
MSFT,MICROSOFT CORP,0.065318818,2008,8,1,235363.72,25.72,1764
MSFT,MICROSOFT CORP,-0.021986075,2008,9,1,249165.69597,27.29,1764
MSFT,MICROSOFT CORP,-0.163357063,2008,10,1,241690.73451,26.69,1764
MSFT,MICROSOFT CORP,-0.088669951,2008,11,1,198638.14509,22.33,1764
MSFT,MICROSOFT CORP,-0.038575668,2008,12,1,179868.48606,20.22,1764
MSFT,MICROSOFT CORP,-0.12037037,2009,1,1,172929.93912,19.44,1764
MSFT,MICROSOFT CORP,-0.047953216,2009,2,1,152028.6273,17.1,1764
MSFT,MICROSOFT CORP,0.1374613003,2009,3,1,143582.59245,16.15,1764
MSFT,MICROSOFT CORP,0.1028851388,2009,4,1,163319.64231,18.37,1764
MSFT,MICROSOFT CORP,0.0375123396,2009,5,1,180308.3272,20.26,1764
MSFT,MICROSOFT CORP,0.1378650072,2009,6,1,185915.1508,20.89,1764
MSFT,MICROSOFT CORP,-0.010517459,2009,7,1,211546.3444,23.77,1764
MSFT,MICROSOFT CORP,0.0535714286,2009,8,1,209579.05248,23.52,1764
MSFT,MICROSOFT CORP,0.0434077079,2009,9,1,219648.1141,24.65,1764
MSFT,MICROSOFT CORP,0.0781493002,2009,10,1,229630.93776,25.72,1764
MSFT,MICROSOFT CORP,0.0652722683,2009,11,1,246218.02533,27.73,1764
MSFT,MICROSOFT CORP,0.0363821829,2009,12,1,261134.94861,29.41,1764
MSFT,MICROSOFT CORP,-0.075459318,2010,1,1,270635.60808,30.48,1764
MSFT,MICROSOFT CORP,0.0220014194,2010,2,1,247151.59098,28.18,1764
MSFT,MICROSOFT CORP,0.0215381932,2010,3,1,251449.11687,28.67,1764
MSFT,MICROSOFT CORP,0.0425949637,2010,4,1,256864.87654,29.2875,1764
MSFT,MICROSOFT CORP,-0.150810545,2010,5,1,267603.82387,30.535,1764
MSFT,MICROSOFT CORP,-0.108139535,2010,6,1,226107.0462,25.8,1764
MSFT,MICROSOFT CORP,0.1216862234,2010,7,1,201655.93539,23.01,1764
MSFT,MICROSOFT CORP,-0.08581945,2010,8,1,223348.56427,25.81,1764
MSFT,MICROSOFT CORP,0.0436820797,2010,9,1,203055.94966,23.465,1764
MSFT,MICROSOFT CORP,0.0888117599,2010,10,1,211925.85583,24.49,1764
MSFT,MICROSOFT CORP,-0.046784174,2010,11,1,228133.0208,26.665,1764
MSFT,MICROSOFT CORP,0.1050183114,2010,12,1,216091.12217,25.2575,1764
MSFT,MICROSOFT CORP,-0.006628449,2011,1,1,238784.64693,27.91,1764
MSFT,MICROSOFT CORP,-0.035527502,2011,2,1,232956.04095,27.725,1764
MSFT,MICROSOFT CORP,-0.044770504,2011,3,1,223335.31356,26.58,1764
MSFT,MICROSOFT CORP,0.02087436,2011,4,1,213336.47898,25.39,1764
MSFT,MICROSOFT CORP,-0.028935185,2011,5,1,218577.32064,25.92,1764
MSFT,MICROSOFT CORP,0.0395841663,2011,6,1,210903.50267,25.01,1764
MSFT,MICROSOFT CORP,0.0538461538,2011,7,1,219251.942,26,1764
MSFT,MICROSOFT CORP,-0.023357664,2011,8,1,229564.4884,27.4,1764
MSFT,MICROSOFT CORP,-0.064285714,2011,9,1,222861.8756,26.6,1764
MSFT,MICROSOFT CORP,0.0699075934,2011,10,1,208535.04074,24.89,1764
MSFT,MICROSOFT CORP,-0.031918888,2011,11,1,224016.40666,26.63,1764
MSFT,MICROSOFT CORP,0.0148553557,2011,12,1,215183.61556,25.58,1764
MSFT,MICROSOFT CORP,0.1375192604,2012,1,1,218380.24472,25.96,1764
MSFT,MICROSOFT CORP,0.0816119201,2012,2,1,247779.46763,29.53,1764
MSFT,MICROSOFT CORP,0.0162255829,2012,3,1,266323.07154,31.74,1764
MSFT,MICROSOFT CORP,-0.007440707,2012,4,1,270644.31861,32.255,1764
MSFT,MICROSOFT CORP,-0.081992816,2012,5,1,268953.72499,32.015,1764
MSFT,MICROSOFT CORP,0.0479616307,2012,6,1,245221.27854,29.19,1764
MSFT,MICROSOFT CORP,-0.036613272,2012,7,1,256982.49094,30.59,1764
MSFT,MICROSOFT CORP,0.0525958602,2012,8,1,247058.70959,29.47,1764
MSFT,MICROSOFT CORP,-0.034393251,2012,9,1,258376.29554,30.82,1764
MSFT,MICROSOFT CORP,-0.040994624,2012,10,1,249489.89472,29.76,1764
MSFT,MICROSOFT CORP,-0.059390329,2012,11,1,240205.82548,28.54,1764
MSFT,MICROSOFT CORP,0.0035581439,2012,12,1,224004.13613,26.615,1764
MSFT,MICROSOFT CORP,0.0277165225,2013,1,1,224801.17508,26.7097,1764
MSFT,MICROSOFT CORP,0.021129326,2013,2,1,229927.92525,27.45,1764
MSFT,MICROSOFT CORP,0.0289568345,2013,3,1,232859.611,27.8,1764
MSFT,MICROSOFT CORP,0.1571403601,2013,4,1,239602.48823,28.605,1764
MSFT,MICROSOFT CORP,0.0613293051,2013,5,1,276421.6417,33.1,1764
MSFT,MICROSOFT CORP,-0.01017192,2013,6,1,291453.6343,34.9,1764
MSFT,MICROSOFT CORP,-0.078303662,2013,7,1,288488.99132,34.545,1764
MSFT,MICROSOFT CORP,0.056218593,2013,8,1,265225.79904,31.84,1764
MSFT,MICROSOFT CORP,-0.003592814,2013,9,1,278220.5304,33.4,1764
MSFT,MICROSOFT CORP,0.0638521635,2013,10,1,277220.93568,33.28,1764
MSFT,MICROSOFT CORP,0.0848750177,2013,11,1,295559.80704,35.405,1764
MSFT,MICROSOFT CORP,-0.018882769,2013,12,1,318308.01984,38.13,1764
MSFT,MICROSOFT CORP,0.0114942529,2014,1,1,312297.48288,37.41,1764
MSFT,MICROSOFT CORP,0.019820296,2014,2,1,314099.39616,37.84,1764
MSFT,MICROSOFT CORP,0.0699556252,2014,3,1,318000.73644,38.31,1764
MSFT,MICROSOFT CORP,-0.014393755,2014,4,1,340246.67676,40.99,1764
MSFT,MICROSOFT CORP,0.0202970297,2014,5,1,333720.6448,40.4,1764
MSFT,MICROSOFT CORP,0.0185637518,2014,6,1,338181.26728,40.94,1764
MSFT,MICROSOFT CORP,0.0350119904,2014,7,1,344459.1804,41.7,1764
MSFT,MICROSOFT CORP,0.0590824838,2014,8,1,355595.24,43.16,1764
MSFT,MICROSOFT CORP,0.0204710544,2014,9,1,374336.34007,45.43,1764
MSFT,MICROSOFT CORP,0.0127264884,2014,10,1,381999.39964,46.36,1764
MSFT,MICROSOFT CORP,0.0249201278,2014,11,1,387001.94835,46.95,1764
MSFT,MICROSOFT CORP,-0.028445932,2014,12,1,394090.80193,47.81,1764
MSFT,MICROSOFT CORP,-0.130247578,2015,1,1,382880.52185,46.45,1764
MSFT,MICROSOFT CORP,0.0930693069,2015,2,1,331432.914,40.4,1764
MSFT,MICROSOFT CORP,-0.07286203,2015,3,1,359735.97225,43.85,1764
MSFT,MICROSOFT CORP,0.1964088058,2015,4,1,333524.87918,40.655,1764
MSFT,MICROSOFT CORP,-0.030222039,2015,5,1,394616.32,48.64,1764
MSFT,MICROSOFT CORP,-0.05783184,2015,6,1,380175.18,46.86,1764
MSFT,MICROSOFT CORP,0.0577576444,2015,7,1,358188.95,44.15,1764
MSFT,MICROSOFT CORP,-0.061456103,2015,8,1,374860.9,46.7,1764
MSFT,MICROSOFT CORP,0.0170036765,2015,9,1,348072.13312,43.52,1764
MSFT,MICROSOFT CORP,0.1893357433,2015,10,1,353990.63906,44.26,1764
MSFT,MICROSOFT CORP,0.0393237082,2015,11,1,420483.74032,52.64,1764
MSFT,MICROSOFT CORP,0.0207911684,2015,12,1,434143.07155,54.35,1764
MSFT,MICROSOFT CORP,-0.00702956,2016,1,1,443169.41324,55.48,1764
MSFT,MICROSOFT CORP,-0.069885642,2016,2,1,435723.50227,55.09,1764
MSFT,MICROSOFT CORP,0.085495283,2016,3,1,402425.33664,50.88,1764
MSFT,MICROSOFT CORP,-0.097048705,2016,4,1,436830.80469,55.23,1764
MSFT,MICROSOFT CORP,0.0699819531,2016,5,1,392001.48929,49.87,1764
MSFT,MICROSOFT CORP,-0.034528302,2016,6,1,416604.751,53,1764
MSFT,MICROSOFT CORP,0.1076802814,2016,7,1,402220.09639,51.17,1764
MSFT,MICROSOFT CORP,0.0201129146,2016,8,1,441679.80688,56.68,1764
MSFT,MICROSOFT CORP,0.0024364775,2016,9,1,447757.96936,57.46,1764
MSFT,MICROSOFT CORP,0.0402777778,2016,10,1,448848.9216,57.6,1764
MSFT,MICROSOFT CORP,0.0121829105,2016,11,1,465899.03192,59.92,1764
MSFT,MICROSOFT CORP,0.0311981414,2016,12,1,468542.65126,60.26,1764
MSFT,MICROSOFT CORP,0.0403926617,2017,1,1,483160.31114,62.14,1764
MSFT,MICROSOFT CORP,-0.004331013,2017,2,1,499584.8145,64.65,1764
MSFT,MICROSOFT CORP,0.0293841826,2017,3,1,494407.3694,63.98,1764
MSFT,MICROSOFT CORP,0.0394776799,2017,4,1,508935.1258,65.86,1764
MSFT,MICROSOFT CORP,0.0258545136,2017,5,1,528546.4569,68.46,1764
MSFT,MICROSOFT CORP,-0.013029782,2017,6,1,539200.7676,69.84,1764
MSFT,MICROSOFT CORP,0.054693167,2017,7,1,532175.09895,68.93,1764
MSFT,MICROSOFT CORP,0.0338376891,2017,8,1,560371.6,72.7,1764
MSFT,MICROSOFT CORP,-0.003744817,2017,9,1,575896.78388,74.77,1764
MSFT,MICROSOFT CORP,0.1166599544,2017,10,1,573740.15556,74.49,1764
MSFT,MICROSOFT CORP,0.0169511902,2017,11,1,641699.5962,83.18,1764
MSFT,MICROSOFT CORP,0.0162765831,2017,12,1,649337.0403,84.17,1764
MSFT,MICROSOFT CORP,0.1107084405,2018,1,1,659906.0286,85.54,1764
MSFT,MICROSOFT CORP,-0.00863067,2018,2,1,732963.1959,95.01,1764
MSFT,MICROSOFT CORP,-0.026660979,2018,3,1,722009.58961,93.77,1764
MSFT,MICROSOFT CORP,0.024652131,2018,4,1,702760.10711,91.27,1764
MSFT,MICROSOFT CORP,0.0613772455,2018,5,1,718532.67696,93.52,1764
MSFT,MICROSOFT CORP,-0.002326993,2018,6,1,759407.29032,98.84,1764
MSFT,MICROSOFT CORP,0.0757529662,2018,7,1,757640.15478,98.61,1764
MSFT,MICROSOFT CORP,0.0628770739,2018,8,1,814376.16,106.08,1764
MSFT,MICROSOFT CORP,0.0181607763,2018,9,1,861370.81561,112.33,1764
MSFT,MICROSOFT CORP,-0.06610125,2018,10,1,877013.97829,114.37,1764
MSFT,MICROSOFT CORP,0.0425053834,2018,11,1,819896.95139,106.81,1764
MSFT,MICROSOFT CORP,-0.084047254,2018,12,1,851215.92491,110.89,1764
MSFT,MICROSOFT CORP,0.0281579206,2019,1,1,779804.89384,101.57,1764
MSFT,MICROSOFT CORP,0.0771808867,2019,2,1,801209.20359,104.43,1764
MSFT,MICROSOFT CORP,0.0527537267,2019,3,1,859518.02239,112.03,1764
MSFT,MICROSOFT CORP,0.1073427166,2019,4,1,904860.80122,117.94,1764
MSFT,MICROSOFT CORP,-0.049464012,2019,5,1,1000764.0308,130.6,1764
MSFT,MICROSOFT CORP,0.0831177232,2019,6,1,947737.33024,123.68,1764
MSFT,MICROSOFT CORP,0.0172439534,2019,7,1,1026511.0993,133.96,1764
MSFT,MICROSOFT CORP,0.0150436633,2019,8,1,1041511.61,136.27,1764
MSFT,MICROSOFT CORP,0.0084868707,2019,9,1,1052617.4847,137.86,1764
MSFT,MICROSOFT CORP,0.0312162843,2019,10,1,1061550.9133,139.03,1764
MSFT,MICROSOFT CORP,0.0594266583,2019,11,1,1093741.9162,143.37,1764
MSFT,MICROSOFT CORP,0.0417492403,2019,12,1,1154848.6523,151.38,1764
MSFT,MICROSOFT CORP,0.0794546607,2020,1,1,1203062.7062,157.7,1764
MSFT,MICROSOFT CORP,-0.045291664,2020,2,1,1294777.3808,170.23,1764
MSFT,MICROSOFT CORP,-0.026541572,2020,3,1,1232255.6745,162.01,1764
MSFT,MICROSOFT CORP,0.1363261683,2020,4,1,1199549.6724,157.71,1764
MSFT,MICROSOFT CORP,0.0253892082,2020,5,1,1359028.2824,179.21,1764
MSFT,MICROSOFT CORP,0.1105593452,2020,6,1,1389665.38,183.25,1764
MSFT,MICROSOFT CORP,0.0073706452,2020,7,1,1543305.8744,203.51,1764
MSFT,MICROSOFT CORP,0.1025803619,2020,8,1,1552130.71,205.01,1764
MSFT,MICROSOFT CORP,-0.067396799,2020,9,1,1706732.7811,225.53,1764
MSFT,MICROSOFT CORP,-0.037369847,2020,10,1,1591704.4555,210.33,1764
MSFT,MICROSOFT CORP,0.0600582802,2020,11,1,1530773.6251,202.47,1764
MSFT,MICROSOFT CORP,0.0390059326,2020,12,1,1618475.3787,214.07,1764
