ticker,conm,ret,year,month,EW,VW,PW,n
BKNG,BOOKING HOLDINGS INC,0.0040769719,2015,8,1,64462.93809,1243.57,7736
BKNG,BOOKING HOLDINGS INC,-0.009434264,2015,9,1,63308.54528,1248.64,7736
BKNG,BOOKING HOLDINGS INC,0.1757514998,2015,10,1,62711.27572,1236.86,7736
BKNG,BOOKING HOLDINGS INC,-0.141235284,2015,11,1,73732.87648,1454.24,7736
BKNG,BOOKING HOLDINGS INC,0.0208992273,2015,12,1,62172.7484,1248.85,7736
BKNG,BOOKING HOLDINGS INC,-0.164696655,2016,1,1,63472.1108,1274.95,7736
BKNG,BOOKING HOLDINGS INC,0.1880240758,2016,2,1,53018.46648,1064.97,7736
BKNG,BOOKING HOLDINGS INC,0.0187715873,2016,3,1,62775.92457,1265.21,7736
BKNG,BOOKING HOLDINGS INC,0.0424373138,2016,4,1,63954.32832,1288.96,7736
BKNG,BOOKING HOLDINGS INC,-0.059040233,2016,5,1,66696.59508,1343.66,7736
BKNG,BOOKING HOLDINGS INC,-0.012591649,2016,6,1,62760.07687,1264.33,7736
BKNG,BOOKING HOLDINGS INC,0.082024335,2016,7,1,61969.82399,1248.41,7736
BKNG,BOOKING HOLDINGS INC,0.0488003494,2016,8,1,67052.85759,1350.81,7736
BKNG,BOOKING HOLDINGS INC,0.0386523897,2016,9,1,70024.71371,1416.73,7736
BKNG,BOOKING HOLDINGS INC,0.0018620582,2016,10,1,72731.33623,1471.49,7736
BKNG,BOOKING HOLDINGS INC,0.0199765301,2016,11,1,72866.76621,1474.23,7736
BKNG,BOOKING HOLDINGS INC,-0.025018621,2016,12,1,74199.0896,1503.68,7736
BKNG,BOOKING HOLDINGS INC,0.0743966823,2017,1,1,72342.7307,1466.06,7736
BKNG,BOOKING HOLDINGS INC,0.0945953667,2017,2,1,77724.78985,1575.13,7736
BKNG,BOOKING HOLDINGS INC,0.032387349,2017,3,1,84775.4721,1724.13,7736
BKNG,BOOKING HOLDINGS INC,0.0375568128,2017,4,1,87521.1249,1779.97,7736
BKNG,BOOKING HOLDINGS INC,0.0163903358,2017,5,1,90776.74346,1846.82,7736
BKNG,BOOKING HOLDINGS INC,-0.003500099,2017,6,1,92243.95678,1877.09,7736
BKNG,BOOKING HOLDINGS INC,0.0844577978,2017,7,1,91921.09384,1870.52,7736
BKNG,BOOKING HOLDINGS INC,-0.086970668,2017,8,1,99684.547,2028.5,7736
BKNG,BOOKING HOLDINGS INC,-0.011478986,2017,9,1,90861.19272,1852.08,7736
BKNG,BOOKING HOLDINGS INC,0.0443189391,2017,10,1,89818.19838,1830.82,7736
BKNG,BOOKING HOLDINGS INC,-0.090090797,2017,11,1,93798.84564,1911.96,7736
BKNG,BOOKING HOLDINGS INC,-0.001132373,2017,12,1,84845.6567,1739.71,7736
BKNG,BOOKING HOLDINGS INC,0.1003084466,2018,1,1,84749.5798,1737.74,7736
BKNG,BOOKING HOLDINGS INC,0.0638006328,2018,2,1,93250.6785,1912.05,7736
BKNG,BOOKING HOLDINGS INC,0.0227871625,2018,3,1,98221.75756,2034.04,7736
BKNG,BOOKING HOLDINGS INC,0.0469190873,2018,4,1,100459.95271,2080.39,7736
BKNG,BOOKING HOLDINGS INC,-0.031717172,2018,5,1,104983.956,2178,7736
BKNG,BOOKING HOLDINGS INC,-0.038801851,2018,6,1,101597.221,2108.92,7736
BKNG,BOOKING HOLDINGS INC,0.0008041084,2018,7,1,97655.06075,2027.09,7736
BKNG,BOOKING HOLDINGS INC,-0.038038763,2018,8,1,97733.586,2028.72,7736
BKNG,BOOKING HOLDINGS INC,0.0166278087,2018,9,1,92643.9816,1951.55,7736
BKNG,BOOKING HOLDINGS INC,-0.05515121,2018,10,1,94184.448,1984,7736
BKNG,BOOKING HOLDINGS INC,0.0092287339,2018,11,1,88990.06176,1874.58,7736
BKNG,BOOKING HOLDINGS INC,-0.089572277,2018,12,1,87650.8004,1891.88,7736
BKNG,BOOKING HOLDINGS INC,0.0640900593,2019,1,1,79799.7186,1722.42,7736
BKNG,BOOKING HOLDINGS INC,-0.074077509,2019,2,1,84914.0873,1832.81,7736
BKNG,BOOKING HOLDINGS INC,0.0282079385,2019,3,1,76388.86152,1697.04,7736
BKNG,BOOKING HOLDINGS INC,0.0630863483,2019,4,1,78543.63383,1744.91,7736
BKNG,BOOKING HOLDINGS INC,-0.107154216,2019,5,1,81428.49603,1854.99,7736
BKNG,BOOKING HOLDINGS INC,0.1319208801,2019,6,1,71699.42002,1656.22,7736
BKNG,BOOKING HOLDINGS INC,0.0063476484,2019,7,1,81158.07061,1874.71,7736
BKNG,BOOKING HOLDINGS INC,0.0422980902,2019,8,1,81673.23351,1886.61,7736
BKNG,BOOKING HOLDINGS INC,-0.001932456,2019,9,1,83596.02192,1966.41,7736
BKNG,BOOKING HOLDINGS INC,0.043900724,2019,10,1,83434.47632,1962.61,7736
BKNG,BOOKING HOLDINGS INC,-0.070647266,2019,11,1,87097.31024,2048.77,7736
BKNG,BOOKING HOLDINGS INC,0.0786227108,2019,12,1,79695.07968,1904.03,7736
BKNG,BOOKING HOLDINGS INC,-0.108670565,2020,1,1,85960.92288,2053.73,7736
BKNG,BOOKING HOLDINGS INC,-0.073688236,2020,2,1,76619.5008,1830.55,7736
BKNG,BOOKING HOLDINGS INC,-0.206609816,2020,3,1,69627.19092,1695.66,7736
BKNG,BOOKING HOLDINGS INC,0.100533702,2020,4,1,55241.52984,1345.32,7736
BKNG,BOOKING HOLDINGS INC,0.10728976,2020,5,1,60599.7301,1480.57,7736
BKNG,BOOKING HOLDINGS INC,-0.028717473,2020,6,1,67103.10002,1639.42,7736
BKNG,BOOKING HOLDINGS INC,0.0438285793,2020,7,1,65176.06854,1592.34,7736
BKNG,BOOKING HOLDINGS INC,0.1493986632,2020,8,1,68032.64303,1662.13,7736
BKNG,BOOKING HOLDINGS INC,-0.104566987,2020,9,1,78231.01705,1910.45,7736
BKNG,BOOKING HOLDINGS INC,-0.051546753,2020,10,1,70050.63532,1710.68,7736
BKNG,BOOKING HOLDINGS INC,0.2502003082,2020,11,1,66439.7525,1622.5,7736
BKNG,BOOKING HOLDINGS INC,0.0980157263,2020,12,1,83075.16975,2028.45,7736
